Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,80.0199966430664,76.5999984741211,79.61000061035156,76.87000274658203,671300.0,75.06550598144531
2020-02-26,79.05999755859375,77.05000305175781,77.51000213623047,77.37999725341797,629700.0,75.56351470947266
2020-02-27,78.02999877929688,74.01000213623047,76.23999786376953,75.12000274658203,748600.0,73.35658264160156
2020-02-28,75.30000305175781,72.27999877929688,73.12999725341797,74.83999633789062,1306600.0,73.08313751220703
2020-03-02,76.7699966430664,74.27999877929688,74.88999938964844,76.54000091552734,1146100.0,74.74324798583984
2020-03-03,78.8499984741211,73.63999938964844,76.55999755859375,73.91999816894531,856400.0,72.18475341796875
2020-03-04,82.52999877929688,76.8499984741211,78.0,82.05000305175781,1526600.0,80.1239013671875
2020-03-05,80.62999725341797,76.86000061035156,80.62999725341797,78.9000015258789,1179800.0,77.04784393310547
2020-03-06,78.06999969482422,74.66000366210938,76.98999786376953,77.26000213623047,1156900.0,75.44635009765625
2020-03-09,73.04000091552734,69.31999969482422,72.68000030517578,69.86000061035156,1241300.0,68.22005462646484
2020-03-10,72.02999877929688,68.83999633789062,71.77999877929688,71.73999786376953,899400.0,70.05592346191406
2020-03-11,69.9800033569336,62.81999969482422,69.94000244140625,63.849998474121094,1204200.0,62.35113525390625
2020-03-12,62.2599983215332,54.5,58.83000183105469,59.0,2613400.0,57.614990234375
2020-03-13,64.02999877929688,57.599998474121094,62.279998779296875,63.90999984741211,1097700.0,62.40972900390625
2020-03-16,61.77000045776367,52.0099983215332,53.0,57.529998779296875,1783300.0,56.17949676513672
2020-03-17,59.52000045776367,55.439998626708984,58.66999816894531,56.029998779296875,1029600.0,54.71470642089844
2020-03-18,55.209999084472656,48.0099983215332,52.43000030517578,52.91999816894531,1300400.0,51.677711486816406
2020-03-19,58.61000061035156,51.66999816894531,52.90999984741211,53.900001525878906,1128300.0,52.63471603393555
2020-03-20,55.130001068115234,48.61000061035156,53.849998474121094,50.540000915527344,1773800.0,49.35358810424805
2020-03-23,53.18000030517578,48.220001220703125,50.20000076293945,50.06999969482422,1249900.0,48.89461898803711
2020-03-24,55.27000045776367,50.5,53.040000915527344,54.93000030517578,871600.0,53.640533447265625
2020-03-25,57.540000915527344,53.16999816894531,54.720001220703125,55.97999954223633,975500.0,54.665889739990234
2020-03-26,61.81999969482422,55.869998931884766,57.0099983215332,59.459999084472656,877500.0,58.06418991088867
2020-03-27,61.95000076293945,55.7599983215332,57.33000183105469,60.72999954223633,796600.0,59.30438232421875
2020-03-30,62.91999816894531,58.970001220703125,60.33000183105469,62.52000045776367,893900.0,61.052364349365234
2020-03-31,65.01000213623047,62.7599983215332,63.470001220703125,64.02999877929688,1138800.0,62.808204650878906
2020-04-01,62.45000076293945,60.130001068115234,61.4900016784668,60.689998626708984,886500.0,59.53193283081055
2020-04-02,62.45000076293945,59.38999938964844,59.869998931884766,62.09000015258789,1259500.0,60.90522003173828
2020-04-03,62.150001525878906,58.790000915527344,61.63999938964844,60.08000183105469,1179100.0,58.93357849121094
2020-04-06,64.2300033569336,61.349998474121094,62.22999954223633,63.970001220703125,790200.0,62.749351501464844
2020-04-07,67.5999984741211,65.02999877929688,66.72000122070312,65.08000183105469,912400.0,63.83816909790039
2020-04-08,70.73999786376953,65.05000305175781,65.0999984741211,69.63999938964844,1272200.0,68.31116485595703
2020-04-09,72.41000366210938,69.87999725341797,70.9000015258789,71.37999725341797,512500.0,70.0179443359375
2020-04-13,70.7699966430664,68.87000274658203,70.58000183105469,69.88999938964844,659700.0,68.55638885498047
2020-04-14,72.6500015258789,69.79000091552734,71.80999755859375,70.80999755859375,613700.0,69.45883178710938
2020-04-15,70.97000122070312,68.61000061035156,68.62999725341797,69.76000213623047,680200.0,68.42887115478516
2020-04-16,70.80000305175781,68.38999938964844,69.77999877929688,70.05000305175781,529100.0,68.71333312988281
2020-04-17,71.93000030517578,70.33000183105469,71.9000015258789,71.45999908447266,693100.0,70.09642791748047
2020-04-20,71.16000366210938,69.37999725341797,70.47000122070312,69.52999877929688,822200.0,68.20325469970703
2020-04-21,69.30999755859375,67.31999969482422,67.9800033569336,67.38999938964844,681800.0,66.10409545898438
2020-04-22,69.61000061035156,67.62000274658203,68.70999908447266,67.72000122070312,417700.0,66.42780303955078
2020-04-23,69.13999938964844,67.5199966430664,67.91999816894531,68.08999633789062,722100.0,66.79073333740234
2020-04-24,68.70999908447266,66.97000122070312,68.70999908447266,68.06999969482422,629200.0,66.77112579345703
2020-04-27,70.27999877929688,68.94999694824219,68.94999694824219,69.9800033569336,737800.0,68.64466857910156
2020-04-28,71.4800033569336,67.41999816894531,71.37999725341797,67.41999816894531,864000.0,66.13351440429688
2020-04-29,70.01000213623047,66.2699966430664,66.5199966430664,69.20999908447266,987900.0,67.88935852050781
2020-04-30,68.54000091552734,65.41000366210938,68.52999877929688,66.25,1379900.0,64.98583984375
2020-05-01,65.1500015258789,63.2599983215332,65.01000213623047,64.9800033569336,849900.0,63.740081787109375
2020-05-04,65.08000183105469,63.47999954223633,64.0,64.66000366210938,588400.0,63.426185607910156
2020-05-05,67.16000366210938,65.69000244140625,65.69000244140625,66.02999877929688,616300.0,64.7700424194336
2020-05-06,66.43000030517578,65.04000091552734,66.43000030517578,65.11000061035156,313600.0,63.86760330200195
2020-05-07,66.29000091552734,64.70999908447266,66.05000305175781,64.83999633789062,510300.0,63.602745056152344
2020-05-08,68.54000091552734,65.4800033569336,65.83000183105469,67.9800033569336,477200.0,66.68283081054688
2020-05-11,68.83000183105469,66.86000061035156,67.02999877929688,68.36000061035156,1048200.0,67.05558013916016
2020-05-12,68.98999786376953,65.54000091552734,68.45999908447266,65.56999969482422,419500.0,64.31881713867188
2020-05-13,65.37999725341797,62.7599983215332,65.01000213623047,63.619998931884766,559100.0,62.40602493286133
2020-05-14,63.61000061035156,61.310001373291016,62.790000915527344,63.38999938964844,493800.0,62.180416107177734
2020-05-15,65.66999816894531,62.880001068115234,63.33000183105469,65.2300033569336,1125100.0,63.98530960083008
2020-05-18,70.52999877929688,67.13999938964844,67.13999938964844,70.0199966430664,713600.0,68.68389129638672
2020-05-19,73.26000213623047,69.55000305175781,69.55000305175781,72.13999938964844,954800.0,70.76345825195312
2020-05-20,74.12000274658203,71.55999755859375,73.36000061035156,71.98999786376953,1098900.0,70.6163101196289
2020-05-21,73.48999786376953,70.98999786376953,71.58000183105469,73.22000122070312,638200.0,71.82284545898438
2020-05-22,73.88999938964844,72.18000030517578,73.5,73.16999816894531,884700.0,71.77379608154297
2020-05-26,75.77999877929688,74.33000183105469,75.0199966430664,74.97000122070312,794100.0,73.5394515991211
2020-05-27,75.81999969482422,72.76000213623047,75.81999969482422,74.68000030517578,667100.0,73.25498962402344
2020-05-28,76.30999755859375,74.0199966430664,75.4800033569336,74.48999786376953,463600.0,73.06861114501953
2020-05-29,74.47000122070312,72.30999755859375,73.79000091552734,73.25,1248600.0,71.85227966308594
2020-06-01,75.08000183105469,73.25,73.26000213623047,74.05999755859375,541700.0,72.64680480957031
2020-06-02,74.62000274658203,72.94999694824219,74.27999877929688,73.8499984741211,468400.0,72.4408187866211
2020-06-03,75.55999755859375,73.56999969482422,74.79000091552734,73.68000030517578,458000.0,72.27406311035156
2020-06-04,73.23999786376953,71.33000183105469,72.83000183105469,71.58999633789062,841900.0,70.22393798828125
2020-06-05,74.66999816894531,73.08000183105469,73.2699966430664,73.23999786376953,535700.0,71.84246063232422
2020-06-08,74.69000244140625,73.3499984741211,73.69999694824219,74.55999755859375,653400.0,73.13727569580078
2020-06-09,74.16000366210938,72.56999969482422,73.7699966430664,72.73999786376953,455800.0,71.35200500488281
2020-06-10,73.05000305175781,70.79000091552734,72.63999938964844,71.66999816894531,566700.0,70.30241394042969
2020-06-11,69.87000274658203,66.18000030517578,69.61000061035156,66.5,960800.0,65.23107147216797
2020-06-12,68.69000244140625,64.80999755859375,68.69000244140625,66.0,938000.0,64.74060821533203
2020-06-15,66.93000030517578,63.599998474121094,64.30999755859375,66.52999877929688,719300.0,65.260498046875
2020-06-16,69.5199966430664,66.5,69.06999969482422,67.22000122070312,778500.0,65.93733215332031
2020-06-17,67.72000122070312,65.36000061035156,67.5999984741211,65.5999984741211,522300.0,64.34823608398438
2020-06-18,65.80000305175781,63.689998626708984,65.05000305175781,65.2300033569336,648900.0,63.98530960083008
2020-06-19,66.7699966430664,64.06999969482422,65.61000061035156,64.23999786376953,1133400.0,63.01419448852539
2020-06-22,64.2699966430664,62.93000030517578,64.0999984741211,63.7400016784668,569700.0,62.523738861083984
2020-06-23,64.55999755859375,62.84000015258789,64.23999786376953,63.16999816894531,887900.0,61.9646110534668
2020-06-24,62.63999938964844,60.0,62.38999938964844,60.88999938964844,876000.0,59.728118896484375
2020-06-25,60.79999923706055,58.9900016784668,60.7599983215332,60.529998779296875,1624200.0,59.37498474121094
2020-06-26,61.68000030517578,59.22999954223633,60.38999938964844,59.310001373291016,1050300.0,58.17826843261719
2020-06-29,60.9900016784668,59.25,59.72999954223633,60.68000030517578,658500.0,59.52212905883789
2020-06-30,62.16999816894531,60.349998474121094,60.349998474121094,61.93000030517578,803600.0,61.02988815307617
2020-07-01,63.439998626708984,61.650001525878906,61.650001525878906,62.72999954223633,1203400.0,61.81826400756836
2020-07-02,63.90999984741211,61.66999816894531,63.29999923706055,62.150001525878906,704200.0,61.2466926574707
2020-07-06,63.40999984741211,62.029998779296875,63.369998931884766,62.95000076293945,1376100.0,62.035064697265625
2020-07-07,62.88999938964844,61.33000183105469,62.40999984741211,62.060001373291016,580400.0,61.15800094604492
2020-07-08,62.29999923706055,60.790000915527344,61.869998931884766,61.439998626708984,569900.0,60.5470085144043
2020-07-09,61.22999954223633,59.099998474121094,61.22999954223633,60.290000915527344,547600.0,59.413726806640625
2020-07-10,61.52000045776367,59.79999923706055,60.290000915527344,61.29999923706055,466500.0,60.40904998779297
2020-07-13,62.470001220703125,60.720001220703125,61.79999923706055,60.849998474121094,422300.0,59.96558380126953
2020-07-14,62.849998474121094,60.599998474121094,60.619998931884766,62.779998779296875,801300.0,61.867530822753906
2020-07-15,65.66999816894531,63.83000183105469,63.83000183105469,65.20999908447266,682100.0,64.26221466064453
2020-07-16,65.94999694824219,64.68000030517578,65.19000244140625,65.36000061035156,263800.0,64.4100341796875
2020-07-17,65.79000091552734,64.5199966430664,65.5199966430664,65.0,665900.0,64.0552749633789
2020-07-20,65.20999908447266,63.18000030517578,64.91999816894531,63.54999923706055,451700.0,62.6263427734375
2020-07-21,66.2699966430664,63.93000030517578,64.3499984741211,65.47000122070312,747500.0,64.51844024658203
2020-07-22,66.31999969482422,64.6500015258789,65.69999694824219,65.87999725341797,594900.0,64.92247009277344
2020-07-23,67.1500015258789,65.87999725341797,65.94000244140625,66.6500015258789,574200.0,65.68128967285156
2020-07-24,66.80000305175781,65.87999725341797,66.5199966430664,66.04000091552734,392900.0,65.08015441894531
2020-07-27,67.19000244140625,65.44999694824219,65.77999877929688,66.77999877929688,877700.0,65.80939483642578
2020-07-28,71.72000122070312,67.66999816894531,69.4800033569336,69.01000213623047,1484600.0,68.00699615478516
2020-07-29,70.5999984741211,68.86000061035156,69.0,69.72000122070312,1018700.0,68.7066650390625
2020-07-30,68.98999786376953,67.43000030517578,68.66000366210938,68.68000030517578,385800.0,67.6817855834961
2020-07-31,69.37999725341797,67.66000366210938,68.36000061035156,68.08000183105469,609200.0,67.09049987792969
2020-08-03,68.86000061035156,67.83000183105469,68.5999984741211,68.18000030517578,430700.0,67.18904876708984
2020-08-04,68.47000122070312,67.66999816894531,67.80000305175781,68.02999877929688,387100.0,67.04122161865234
2020-08-05,68.52999877929688,66.98999786376953,68.52999877929688,68.12000274658203,480700.0,67.12992095947266
2020-08-06,68.69999694824219,67.69000244140625,68.27999877929688,68.06999969482422,440400.0,67.08065795898438
2020-08-07,68.30000305175781,67.02999877929688,67.66999816894531,67.61000061035156,346700.0,66.62732696533203
2020-08-10,68.19000244140625,66.86000061035156,67.5199966430664,67.19000244140625,555400.0,66.21343994140625
2020-08-11,67.83000183105469,65.66000366210938,67.62999725341797,65.83999633789062,546700.0,64.883056640625
2020-08-12,66.41999816894531,64.5,66.33999633789062,65.19000244140625,589500.0,64.24250793457031
2020-08-13,64.5999984741211,62.720001220703125,64.5999984741211,64.12000274658203,912800.0,63.18806076049805
2020-08-14,64.47000122070312,62.84000015258789,63.650001525878906,63.18000030517578,460400.0,62.261722564697266
2020-08-17,63.4900016784668,62.43000030517578,63.4900016784668,62.619998931884766,421300.0,61.70985794067383
2020-08-18,63.11000061035156,62.08000183105469,62.45000076293945,62.810001373291016,694200.0,61.89710235595703
2020-08-19,63.630001068115234,62.150001525878906,63.13999938964844,62.22999954223633,539400.0,61.32552719116211
2020-08-20,62.4900016784668,61.45000076293945,61.65999984741211,61.689998626708984,647200.0,60.79337692260742
2020-08-21,61.790000915527344,60.869998931884766,61.43000030517578,61.650001525878906,458100.0,60.75395965576172
2020-08-24,62.47999954223633,61.099998474121094,61.83000183105469,61.7400016784668,381200.0,60.842647552490234
2020-08-25,61.939998626708984,60.5,61.790000915527344,61.70000076293945,436100.0,60.8032341003418
2020-08-26,61.900001525878906,60.86000061035156,61.47999954223633,61.79999923706055,455100.0,60.90177536010742
2020-08-27,65.30000305175781,61.45000076293945,61.939998626708984,65.13999938964844,902000.0,64.1932373046875
2020-08-28,66.36000061035156,64.83000183105469,65.41000366210938,66.16000366210938,702000.0,65.19841003417969
2020-08-31,66.2699966430664,65.2300033569336,65.86000061035156,65.23999786376953,546000.0,64.29177856445312
2020-09-01,65.7300033569336,64.75,65.01000213623047,65.55999755859375,436100.0,64.60713195800781
2020-09-02,67.25,65.26000213623047,65.69000244140625,67.05999755859375,357100.0,66.0853271484375
2020-09-03,67.63999938964844,65.7699966430664,67.2699966430664,66.1500015258789,425600.0,65.18856048583984
2020-09-04,66.98999786376953,64.68000030517578,66.80000305175781,66.13999938964844,409300.0,65.17869567871094
2020-09-08,66.16000366210938,64.19999694824219,65.88999938964844,64.9000015258789,870800.0,63.956729888916016
2020-09-09,65.36000061035156,63.459999084472656,64.9800033569336,63.709999084472656,1432200.0,62.78401565551758
2020-09-10,64.16999816894531,63.40999984741211,63.5099983215332,63.560001373291016,536400.0,62.63619613647461
2020-09-11,64.01000213623047,62.619998931884766,63.77000045776367,63.91999816894531,526400.0,62.990962982177734
2020-09-14,65.22000122070312,63.900001525878906,64.05000305175781,65.0199966430664,365700.0,64.0749740600586
2020-09-15,66.80000305175781,64.55000305175781,65.77999877929688,64.73999786376953,518300.0,63.79905319213867
2020-09-16,65.72000122070312,64.6500015258789,65.2300033569336,65.01000213623047,465500.0,64.06512451171875
2020-09-17,65.36000061035156,63.880001068115234,64.56999969482422,65.23999786376953,469700.0,64.29177856445312
2020-09-18,65.87000274658203,64.37999725341797,65.47000122070312,64.94999694824219,1431000.0,64.00598907470703
2020-09-21,63.619998931884766,61.060001373291016,63.2599983215332,63.56999969482422,707700.0,62.646053314208984
2020-09-22,63.560001373291016,61.65999984741211,63.43000030517578,61.97999954223633,557800.0,61.07916259765625
2020-09-23,62.40999984741211,61.16999816894531,62.0099983215332,61.349998474121094,670800.0,60.45831298828125
2020-09-24,62.02000045776367,60.439998626708984,61.099998474121094,61.29999923706055,487400.0,60.40904998779297
2020-09-25,62.65999984741211,60.5099983215332,60.849998474121094,62.58000183105469,478400.0,61.67044448852539
2020-09-28,64.04000091552734,62.790000915527344,63.369998931884766,63.060001373291016,442500.0,62.14346694946289
2020-09-29,63.41999816894531,62.529998779296875,62.959999084472656,62.97999954223633,327100.0,62.06462478637695
2020-09-30,65.44000244140625,63.02000045776367,63.25,64.9800033569336,767600.0,64.32152557373047
2020-10-01,66.43000030517578,65.12000274658203,65.25,65.83000183105469,590200.0,65.16291046142578
2020-10-02,66.19999694824219,64.44000244140625,64.44000244140625,65.44999694824219,339000.0,64.78675842285156
2020-10-05,66.4000015258789,65.4800033569336,66.02999877929688,66.12999725341797,447200.0,65.4598617553711
2020-10-06,66.93000030517578,65.12999725341797,66.36000061035156,65.33000183105469,410100.0,64.66797637939453
2020-10-07,66.22000122070312,65.26000213623047,65.68000030517578,65.83000183105469,268100.0,65.16291046142578
2020-10-08,66.93000030517578,65.6500015258789,66.30999755859375,66.8499984741211,268700.0,66.17256927490234
2020-10-09,68.4800033569336,66.76000213623047,67.76000213623047,67.02999877929688,433600.0,66.35074615478516
2020-10-12,67.51000213623047,66.7300033569336,67.26000213623047,67.27999877929688,185500.0,66.59821319580078
2020-10-13,67.3499984741211,66.27999877929688,66.58000183105469,66.66999816894531,281300.0,65.99439239501953
2020-10-14,68.23999786376953,66.55000305175781,66.55000305175781,67.30000305175781,314900.0,66.61801147460938
2020-10-15,68.22000122070312,66.25,66.44999694824219,68.11000061035156,397500.0,67.41980743408203
2020-10-16,69.12999725341797,68.04000091552734,68.41000366210938,68.05999755859375,302300.0,67.37030792236328
2020-10-19,68.19999694824219,65.72000122070312,67.75,65.91000366210938,581900.0,65.24210357666016
2020-10-20,66.91999816894531,65.76000213623047,66.06999969482422,66.51000213623047,251700.0,65.83602142333984
2020-10-21,66.81999969482422,65.93000030517578,66.37000274658203,66.08999633789062,247100.0,65.42027282714844
2020-10-22,67.69000244140625,65.83000183105469,66.5,67.5199966430664,485100.0,66.83577728271484
2020-10-23,68.23999786376953,66.01000213623047,68.0,67.38999938964844,246400.0,66.70710754394531
2020-10-26,66.66999816894531,64.94999694824219,66.66999816894531,65.43000030517578,375200.0,64.7669677734375
2020-10-27,65.8499984741211,64.69999694824219,65.48999786376953,65.01000213623047,388600.0,64.3512191772461
2020-10-28,65.05999755859375,63.43000030517578,64.02999877929688,63.79999923706055,673100.0,63.15347671508789
2020-10-29,66.43000030517578,62.709999084472656,64.5,63.31999969482422,948500.0,62.6783447265625
2020-10-30,63.099998474121094,60.5099983215332,62.66999816894531,61.310001373291016,897500.0,60.688716888427734
