Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.389999389648438,25.889999389648438,27.389999389648438,25.940000534057617,26700.0,25.546892166137695
2020-02-26,26.559999465942383,25.860000610351562,26.1200008392334,26.450000762939453,25900.0,26.049165725708008
2020-02-27,26.329999923706055,24.0,25.899999618530273,25.020000457763672,92100.0,24.64083480834961
2020-02-28,24.700000762939453,23.75,24.219999313354492,24.290000915527344,61200.0,23.921897888183594
2020-03-02,24.850000381469727,23.520000457763672,24.309999465942383,24.850000381469727,24500.0,24.473413467407227
2020-03-03,24.690000534057617,23.790000915527344,24.549999237060547,24.18000030517578,42000.0,23.813566207885742
2020-03-04,24.829999923706055,23.690000534057617,24.299999237060547,24.829999923706055,35500.0,24.453716278076172
2020-03-05,24.15999984741211,22.959999084472656,24.15999984741211,23.5,49500.0,23.143869400024414
2020-03-06,23.290000915527344,22.059999465942383,22.56999969482422,22.489999771118164,28400.0,22.1491756439209
2020-03-09,20.959999084472656,18.780000686645508,20.959999084472656,18.989999771118164,31100.0,18.702219009399414
2020-03-10,20.8700008392334,18.360000610351562,19.790000915527344,20.75,44400.0,20.435544967651367
2020-03-11,20.030000686645508,18.200000762939453,20.030000686645508,18.739999771118164,44100.0,18.456005096435547
2020-03-12,18.0,15.510000228881836,18.0,16.18000030517578,35300.0,15.93480110168457
2020-03-13,18.239999771118164,15.920000076293945,17.31999969482422,17.700000762939453,31700.0,17.431766510009766
2020-03-16,16.540000915527344,14.800000190734863,15.930000305175781,15.5,29800.0,15.265105247497559
2020-03-17,16.479999542236328,14.520000457763672,15.5,15.329999923706055,88200.0,15.097681999206543
2020-03-18,15.239999771118164,12.130000114440918,15.239999771118164,12.359999656677246,59200.0,12.172690391540527
2020-03-19,15.739999771118164,12.260000228881836,12.260000228881836,14.979999542236328,109400.0,14.752985954284668
2020-03-20,15.4399995803833,12.890000343322754,14.699999809265137,13.199999809265137,86900.0,12.999960899353027
2020-03-23,12.949999809265137,10.470000267028809,12.8100004196167,12.5600004196167,38000.0,12.369660377502441
2020-03-24,14.029999732971191,12.850000381469727,13.289999961853027,13.84000015258789,62400.0,13.630263328552246
2020-03-25,14.569999694824219,13.180000305175781,13.970000267028809,14.180000305175781,99700.0,13.965109825134277
2020-03-26,16.950000762939453,14.640000343322754,14.640000343322754,16.729999542236328,46800.0,16.476463317871094
2020-03-27,16.489999771118164,15.3100004196167,15.960000038146973,16.030000686645508,32800.0,15.787074089050293
2020-03-30,16.950000762939453,15.90999984741211,16.1200008392334,16.950000762939453,29100.0,16.755849838256836
2020-03-31,17.059999465942383,16.0,16.799999237060547,16.420000076293945,81000.0,16.23192024230957
2020-04-01,15.739999771118164,14.170000076293945,15.710000038146973,14.399999618530273,32300.0,14.23505687713623
2020-04-02,15.760000228881836,14.109999656677246,14.329999923706055,15.319999694824219,34200.0,15.144518852233887
2020-04-03,15.5,13.4399995803833,15.050000190734863,13.90999984741211,47500.0,13.750670433044434
2020-04-06,15.520000457763672,14.229999542236328,14.229999542236328,15.380000114440918,49700.0,15.203832626342773
2020-04-07,16.600000381469727,15.180000305175781,16.040000915527344,15.670000076293945,33700.0,15.490510940551758
2020-04-08,16.0,15.130000114440918,16.0,15.859999656677246,46400.0,15.678333282470703
2020-04-09,19.290000915527344,15.640000343322754,16.350000381469727,18.389999389648438,67900.0,18.179353713989258
2020-04-13,18.760000228881836,16.969999313354492,18.360000610351562,18.579999923706055,59900.0,18.367176055908203
2020-04-14,18.81999969482422,16.889999389648438,18.81999969482422,17.200000762939453,43200.0,17.002986907958984
2020-04-15,16.940000534057617,15.210000038146973,16.940000534057617,15.329999923706055,30200.0,15.154404640197754
2020-04-16,16.209999084472656,13.5600004196167,15.1899995803833,14.020000457763672,47800.0,13.859410285949707
2020-04-17,15.069999694824219,14.039999961853027,14.8100004196167,14.5600004196167,41800.0,14.393224716186523
2020-04-20,14.470000267028809,13.770000457763672,14.039999961853027,14.260000228881836,27200.0,14.096661567687988
2020-04-21,13.920000076293945,13.430000305175781,13.65999984741211,13.649999618530273,27700.0,13.493646621704102
2020-04-22,14.09000015258789,12.869999885559082,14.09000015258789,13.399999618530273,94400.0,13.246511459350586
2020-04-23,14.1899995803833,12.819999694824219,13.960000038146973,13.239999771118164,84200.0,13.088343620300293
2020-04-24,14.270000457763672,12.869999885559082,13.300000190734863,14.270000457763672,128300.0,14.106547355651855
2020-04-27,16.420000076293945,14.350000381469727,14.539999961853027,15.869999885559082,53200.0,15.68821907043457
2020-04-28,16.510000228881836,14.489999771118164,16.489999771118164,15.1899995803833,52500.0,15.016008377075195
2020-04-29,16.989999771118164,15.760000228881836,15.949999809265137,16.8799991607666,84300.0,16.686649322509766
2020-04-30,16.229999542236328,15.34000015258789,16.170000076293945,15.699999809265137,40600.0,15.520166397094727
2020-05-01,15.520000457763672,14.569999694824219,15.1899995803833,15.489999771118164,65900.0,15.312572479248047
2020-05-04,15.770000457763672,14.420000076293945,15.149999618530273,15.40999984741211,33200.0,15.233488082885742
2020-05-05,16.280000686645508,14.260000228881836,15.890000343322754,14.399999618530273,27300.0,14.23505687713623
2020-05-06,14.600000381469727,13.649999618530273,14.600000381469727,13.649999618530273,31900.0,13.493646621704102
2020-05-07,14.640000343322754,14.029999732971191,14.039999961853027,14.4399995803833,33600.0,14.274598121643066
2020-05-08,15.359999656677246,14.800000190734863,14.9399995803833,15.0600004196167,47800.0,14.887496948242188
2020-05-11,14.899999618530273,14.119999885559082,14.819999694824219,14.420000076293945,39600.0,14.254827499389648
2020-05-12,14.619999885559082,12.869999885559082,14.619999885559082,13.279999732971191,38500.0,13.127886772155762
2020-05-13,13.399999618530273,12.4399995803833,13.079999923706055,12.770000457763672,43100.0,12.623727798461914
2020-05-14,12.979999542236328,11.430000305175781,12.350000381469727,12.710000038146973,72300.0,12.56441593170166
2020-05-15,13.369999885559082,12.489999771118164,12.770000457763672,13.170000076293945,28400.0,13.019146919250488
2020-05-18,14.75,13.649999618530273,13.989999771118164,14.65999984741211,55800.0,14.49207878112793
2020-05-19,14.600000381469727,13.640000343322754,14.489999771118164,13.84000015258789,29900.0,13.681472778320312
2020-05-20,14.770000457763672,14.09000015258789,14.270000457763672,14.380000114440918,31400.0,14.215286254882812
2020-05-21,14.6899995803833,14.210000038146973,14.350000381469727,14.369999885559082,25000.0,14.205400466918945
2020-05-22,14.600000381469727,14.039999961853027,14.550000190734863,14.300000190734863,31500.0,14.13620376586914
2020-05-26,15.930000305175781,14.65999984741211,14.989999771118164,15.619999885559082,37200.0,15.441082000732422
2020-05-27,18.440000534057617,16.239999771118164,16.389999389648438,18.030000686645508,94100.0,17.82347869873047
2020-05-28,18.5,16.719999313354492,18.459999084472656,16.989999771118164,70000.0,16.79538917541504
2020-05-29,16.93000030517578,15.899999618530273,16.93000030517578,16.079999923706055,38800.0,15.895814895629883
2020-06-01,17.479999542236328,15.890000343322754,16.329999923706055,16.09000015258789,58200.0,15.905701637268066
2020-06-02,16.81999969482422,15.579999923706055,16.510000228881836,15.90999984741211,30500.0,15.727762222290039
2020-06-03,17.18000030517578,16.229999542236328,16.440000534057617,16.649999618530273,42500.0,16.45928382873535
2020-06-04,17.450000762939453,16.559999465942383,16.559999465942383,17.229999542236328,43200.0,17.03264045715332
2020-06-05,19.110000610351562,18.020000457763672,18.31999969482422,18.59000015258789,47200.0,18.37706184387207
2020-06-08,19.639999389648438,18.520000457763672,19.309999465942383,18.799999237060547,44600.0,18.584657669067383
2020-06-09,18.850000381469727,17.68000030517578,18.260000228881836,18.25,34400.0,18.040956497192383
2020-06-10,19.0,17.639999389648438,18.15999984741211,18.84000015258789,85200.0,18.62420082092285
2020-06-11,18.0,16.190000534057617,17.610000610351562,16.530000686645508,63900.0,16.340660095214844
2020-06-12,17.450000762939453,16.309999465942383,17.389999389648438,17.059999465942383,36800.0,16.86458969116211
2020-06-15,17.0,15.800000190734863,16.239999771118164,16.899999618530273,43700.0,16.7064208984375
2020-06-16,17.950000762939453,16.850000381469727,17.950000762939453,17.260000228881836,25500.0,17.062297821044922
