Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.029998779296875,40.560001373291016,42.86000061035156,40.93000030517578,1967600,40.93000030517578
2020-02-26,41.59000015258789,40.15999984741211,41.0,40.38999938964844,1442200,40.38999938964844
2020-02-27,40.52000045776367,38.4900016784668,39.41999816894531,38.970001220703125,1910400,38.970001220703125
2020-02-28,39.060001373291016,37.540000915527344,37.90999984741211,38.45000076293945,2630200,38.45000076293945
2020-03-02,39.720001220703125,37.88999938964844,38.86000061035156,39.65999984741211,1461500,39.65999984741211
2020-03-03,40.91999816894531,39.0,40.0,40.02000045776367,2422300,40.02000045776367
2020-03-04,41.849998474121094,39.72999954223633,40.650001525878906,41.619998931884766,3722200,41.619998931884766
2020-03-05,44.41999816894531,41.09000015258789,42.27000045776367,42.880001068115234,5827600,42.880001068115234
2020-03-06,42.43000030517578,40.41999816894531,41.59000015258789,41.09000015258789,3514700,41.09000015258789
2020-03-09,40.0,37.900001525878906,39.290000915527344,38.720001220703125,2561900,38.720001220703125
2020-03-10,40.61000061035156,38.439998626708984,40.0,40.52000045776367,2499100,40.52000045776367
2020-03-11,40.04999923706055,38.400001525878906,39.41999816894531,38.83000183105469,2457700,38.83000183105469
2020-03-12,37.209999084472656,34.099998474121094,35.400001525878906,34.72999954223633,3259100,34.72999954223633
2020-03-13,37.02000045776367,34.130001068115234,36.81999969482422,37.02000045776367,2466800,37.02000045776367
2020-03-16,37.5099983215332,30.579999923706055,32.189998626708984,35.060001373291016,2979900,35.060001373291016
2020-03-17,39.529998779296875,35.18000030517578,35.18000030517578,39.22999954223633,2686300,39.22999954223633
2020-03-18,39.790000915527344,35.290000915527344,36.43000030517578,36.0,2610800,36.0
2020-03-19,38.20000076293945,34.33000183105469,35.529998779296875,37.52000045776367,3145300,37.52000045776367
2020-03-20,39.720001220703125,35.63999938964844,37.70000076293945,36.06999969482422,2585900,36.06999969482422
2020-03-23,36.0,32.77000045776367,35.72999954223633,34.5,2025200,34.5
2020-03-24,38.93000030517578,36.09000015258789,36.869998931884766,38.869998931884766,1878300,38.869998931884766
2020-03-25,40.0,37.65999984741211,38.849998474121094,38.56999969482422,1481900,38.56999969482422
2020-03-26,41.11000061035156,37.65999984741211,38.75,40.83000183105469,2090300,40.83000183105469
2020-03-27,40.060001373291016,38.060001373291016,39.31999969482422,39.34000015258789,2522800,39.34000015258789
2020-03-30,41.47999954223633,38.540000915527344,39.04999923706055,41.08000183105469,1775600,41.08000183105469
2020-03-31,41.130001068115234,39.529998779296875,41.09000015258789,39.810001373291016,1839000,39.810001373291016
2020-04-01,40.130001068115234,38.0,38.86000061035156,39.970001220703125,1808800,39.970001220703125
2020-04-02,41.16999816894531,39.7400016784668,40.380001068115234,40.619998931884766,2069200,40.619998931884766
2020-04-03,42.119998931884766,39.7400016784668,40.70000076293945,40.34000015258789,2389600,40.34000015258789
2020-04-06,45.33000183105469,41.20000076293945,41.560001373291016,45.029998779296875,2903000,45.029998779296875
2020-04-07,46.650001525878906,45.02000045776367,45.650001525878906,45.540000915527344,3576700,45.540000915527344
2020-04-08,46.65999984741211,44.90999984741211,45.91999816894531,46.15999984741211,1589200,46.15999984741211
2020-04-09,46.95000076293945,45.220001220703125,46.16999816894531,45.650001525878906,2790700,45.650001525878906
2020-04-13,45.47999954223633,43.689998626708984,45.400001525878906,44.43000030517578,1967600,44.43000030517578
2020-04-14,46.41999816894531,44.90999984741211,45.47999954223633,45.310001373291016,2097400,45.310001373291016
2020-04-15,45.209999084472656,43.689998626708984,44.47999954223633,43.900001525878906,1497000,43.900001525878906
2020-04-16,44.7599983215332,42.61000061035156,43.130001068115234,44.61000061035156,2079200,44.61000061035156
2020-04-17,45.650001525878906,43.459999084472656,45.650001525878906,44.20000076293945,2217100,44.20000076293945
2020-04-20,47.279998779296875,43.709999084472656,43.9900016784668,46.349998474121094,2835000,46.349998474121094
2020-04-21,46.11000061035156,43.810001373291016,46.09000015258789,44.029998779296875,2279000,44.029998779296875
2020-04-22,45.279998779296875,44.5099983215332,45.16999816894531,44.72999954223633,1257600,44.72999954223633
2020-04-23,45.83000183105469,44.65999984741211,44.7599983215332,44.7599983215332,1206400,44.7599983215332
2020-04-24,46.779998779296875,45.06999969482422,45.13999938964844,46.58000183105469,2194900,46.58000183105469
2020-04-27,49.13999938964844,46.83000183105469,47.0,48.91999816894531,2905700,48.91999816894531
2020-04-28,49.90999984741211,46.93000030517578,49.189998626708984,46.9900016784668,2418900,46.9900016784668
2020-04-29,47.939998626708984,46.27000045776367,47.72999954223633,47.130001068115234,2539900,47.130001068115234
2020-04-30,47.189998626708984,45.66999816894531,47.16999816894531,46.25,2284200,46.25
