Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.53000020980835,4.210000038146973,4.460000038146973,4.25,210700,4.25
2020-02-26,4.210000038146973,3.6500000953674316,4.210000038146973,3.700000047683716,177000,3.700000047683716
2020-02-27,3.7100000381469727,3.359999895095825,3.5299999713897705,3.440000057220459,147000,3.440000057220459
2020-02-28,3.549999952316284,3.130000114440918,3.2300000190734863,3.5199999809265137,114300,3.5199999809265137
2020-03-02,3.680000066757202,3.319999933242798,3.5199999809265137,3.6500000953674316,93800,3.6500000953674316
2020-03-03,3.8399999141693115,3.2799999713897705,3.6600000858306885,3.2799999713897705,214300,3.2799999713897705
2020-03-04,3.299999952316284,3.1700000762939453,3.2799999713897705,3.180000066757202,109000,3.180000066757202
2020-03-05,3.119999885559082,2.9700000286102295,3.0999999046325684,3.059999942779541,101400,3.059999942779541
2020-03-06,2.9700000286102295,2.759999990463257,2.9100000858306885,2.7699999809265137,188300,2.7699999809265137
2020-03-09,2.109999895095825,1.1299999952316284,2.059999942779541,2.0199999809265137,599800,2.0199999809265137
2020-03-10,2.259999990463257,1.659999966621399,2.259999990463257,1.850000023841858,247700,1.850000023841858
2020-03-11,1.899999976158142,1.6100000143051147,1.8600000143051147,1.659999966621399,310900,1.659999966621399
2020-03-12,1.8899999856948853,1.3899999856948853,1.440000057220459,1.7599999904632568,171900,1.7599999904632568
2020-03-13,2.180000066757202,1.75,2.049999952316284,2.009999990463257,161700,2.009999990463257
2020-03-16,1.850000023841858,1.5800000429153442,1.600000023841858,1.809999942779541,103300,1.809999942779541
2020-03-17,1.8700000047683716,1.340000033378601,1.8700000047683716,1.559999942779541,295100,1.559999942779541
2020-03-18,1.600000023841858,1.3600000143051147,1.600000023841858,1.4500000476837158,225400,1.4500000476837158
2020-03-19,1.659999966621399,1.4600000381469727,1.4600000381469727,1.5199999809265137,239500,1.5199999809265137
2020-03-20,1.6399999856948853,1.399999976158142,1.6399999856948853,1.5399999618530273,232100,1.5399999618530273
2020-03-23,1.590000033378601,1.309999942779541,1.590000033378601,1.3200000524520874,224900,1.3200000524520874
2020-03-24,1.5,1.2599999904632568,1.4700000286102295,1.2699999809265137,185500,1.2699999809265137
2020-03-25,1.3300000429153442,1.149999976158142,1.2699999809265137,1.2100000381469727,217400,1.2100000381469727
