Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.429363250732422
2020-02-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.429363250732422
2020-02-27,26.5,25.0,25.040000915527344,26.5,1700.0,26.04604148864746
2020-02-28,26.5,26.5,26.5,26.5,0.0,26.04604148864746
2020-03-02,26.5,26.5,26.5,26.5,0.0,26.04604148864746
2020-03-03,26.600000381469727,24.75,24.989999771118164,26.299999237060547,6800.0,25.84946632385254
2020-03-04,26.479999542236328,24.989999771118164,25.350000381469727,25.799999237060547,6300.0,25.358034133911133
2020-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.358034133911133
2020-03-06,26.270000457763672,24.739999771118164,24.950000762939453,25.75,40800.0,25.308889389038086
2020-03-09,25.75,25.75,25.75,25.75,0.0,25.308889389038086
2020-03-10,25.75,25.75,25.75,25.75,0.0,25.308889389038086
2020-03-11,25.5,25.5,25.5,25.5,200.0,25.06317138671875
2020-03-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100.0,21.69192886352539
2020-03-13,24.420000076293945,22.06999969482422,22.06999969482422,22.299999237060547,1100.0,21.91798973083496
2020-03-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300.0,21.279125213623047
2020-03-17,21.5,20.280000686645508,20.40999984741211,20.280000686645508,700.0,19.932592391967773
2020-03-18,20.010000228881836,19.030000686645508,20.010000228881836,19.110000610351562,1500.0,18.782634735107422
2020-03-19,20.899999618530273,17.0,19.0,17.0,2900.0,16.70878028869629
2020-03-20,17.389999389648438,16.5,16.5,16.760000228881836,4100.0,16.47289276123047
2020-03-23,16.5,15.25,16.5,15.59000015258789,2900.0,15.322935104370117
2020-03-24,16.40999984741211,15.359999656677246,15.579999923706055,15.75,2000.0,15.480195999145508
2020-03-25,15.75,15.75,15.75,15.75,0.0,15.480195999145508
2020-03-26,20.0,18.010000228881836,20.0,18.010000228881836,600.0,17.701478958129883
2020-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,600.0,18.163429260253906
2020-03-30,19.940000534057617,19.030000686645508,19.940000534057617,19.030000686645508,400.0,18.70400619506836
2020-03-31,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.70400619506836
2020-04-01,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.70400619506836
2020-04-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.70400619506836
2020-04-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,18.70400619506836
2020-04-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,600.0,16.787410736083984
2020-04-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200.0,16.718610763549805
2020-04-08,17.170000076293945,17.049999237060547,17.170000076293945,17.049999237060547,500.0,16.757923126220703
2020-04-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.757923126220703
2020-04-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.757923126220703
2020-04-14,19.0,17.229999542236328,19.0,17.229999542236328,1000.0,16.93484115600586
2020-04-15,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,16.93484115600586
2020-04-16,17.260000228881836,15.699999809265137,17.260000228881836,16.790000915527344,5600.0,16.502382278442383
2020-04-17,17.760000228881836,16.139999389648438,16.559999465942383,16.5,14300.0,16.21734619140625
2020-04-20,16.5,16.5,16.5,16.5,0.0,16.21734619140625
2020-04-21,16.5,16.5,16.5,16.5,0.0,16.21734619140625
2020-04-22,17.989999771118164,16.90999984741211,16.950000762939453,17.84000015258789,1000.0,17.534393310546875
2020-04-23,17.110000610351562,16.799999237060547,17.110000610351562,16.799999237060547,400.0,16.51220703125
2020-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.51220703125
2020-04-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.51220703125
