Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.559999942779541,4.013999938964844,4.5,4.139999866485596,140500.0,4.139999866485596
2020-02-26,4.349999904632568,4.019999980926514,4.199999809265137,4.139999866485596,75900.0,4.139999866485596
2020-02-27,4.199999809265137,3.6419999599456787,4.079999923706055,3.8399999141693115,165400.0,3.8399999141693115
2020-02-28,4.139999866485596,3.6059999465942383,3.75,4.026000022888184,99500.0,4.026000022888184
2020-03-02,4.199999809265137,3.9000000953674316,4.079999923706055,4.067999839782715,60900.0,4.067999839782715
2020-03-03,4.0980000495910645,3.9240000247955322,4.073999881744385,4.001999855041504,37600.0,4.001999855041504
2020-03-04,4.260000228881836,3.990000009536743,4.079999923706055,4.199999809265137,58700.0,4.199999809265137
2020-03-05,4.199999809265137,3.936000108718872,4.199999809265137,4.079999923706055,38200.0,4.079999923706055
2020-03-06,4.050000190734863,3.803999900817871,3.9000000953674316,3.8399999141693115,50300.0,3.8399999141693115
2020-03-09,3.7200000286102295,3.4200000762939453,3.7200000286102295,3.5999999046325684,101100.0,3.5999999046325684
2020-03-10,3.9000000953674316,3.059999942779541,3.7799999713897705,3.390000104904175,94300.0,3.390000104904175
2020-03-11,3.4800000190734863,3.0299999713897705,3.3299999237060547,3.0299999713897705,75100.0,3.0299999713897705
2020-03-12,3.0239999294281006,2.6700000762939453,3.0,2.819999933242798,87100.0,2.819999933242798
2020-03-13,3.180000066757202,2.4600000381469727,2.880000114440918,2.6579999923706055,95100.0,2.6579999923706055
2020-03-16,2.6700000762939453,1.937999963760376,1.937999963760376,2.4000000953674316,95600.0,2.4000000953674316
2020-03-17,4.619999885559082,2.6640000343322754,3.9600000381469727,3.119999885559082,2555600.0,3.119999885559082
2020-03-18,3.5399999618530273,2.5199999809265137,2.819999933242798,2.813999891281128,419200.0,2.813999891281128
2020-03-19,4.860000133514404,3.299999952316284,4.800000190734863,3.9000000953674316,2454800.0,3.9000000953674316
2020-03-20,4.5,3.359999895095825,4.5,3.5999999046325684,868400.0,3.5999999046325684
2020-03-23,3.5940001010894775,3.180000066757202,3.4260001182556152,3.2880001068115234,289900.0,3.2880001068115234
2020-03-24,3.7200000286102295,3.240000009536743,3.359999895095825,3.5999999046325684,255800.0,3.5999999046325684
2020-03-25,4.5,3.6600000858306885,3.8399999141693115,4.170000076293945,680400.0,4.170000076293945
2020-03-26,4.230000019073486,3.6600000858306885,4.199999809265137,3.7200000286102295,273000.0,3.7200000286102295
2020-03-27,3.875999927520752,3.5399999618530273,3.7799999713897705,3.7799999713897705,132600.0,3.7799999713897705
2020-03-30,3.828000068664551,3.299999952316284,3.828000068664551,3.359999895095825,257500.0,3.359999895095825
2020-03-31,3.6600000858306885,3.240000009536743,3.5339999198913574,3.6600000858306885,97200.0,3.6600000858306885
2020-04-01,3.5999999046325684,3.299999952316284,3.5999999046325684,3.4560000896453857,109800.0,3.4560000896453857
2020-04-02,3.5399999618530273,3.305999994277954,3.359999895095825,3.4140000343322754,105600.0,3.4140000343322754
2020-04-03,3.4800000190734863,3.299999952316284,3.384000062942505,3.4200000762939453,53400.0,3.4200000762939453
2020-04-06,3.5399999618530273,3.299999952316284,3.4200000762939453,3.378000020980835,76900.0,3.378000020980835
2020-04-07,3.4200000762939453,3.138000011444092,3.365999937057495,3.378000020980835,140100.0,3.378000020980835
2020-04-08,11.819999694824219,6.71999979019165,9.779999732971191,7.619999885559082,28319100.0,7.619999885559082
2020-04-09,8.579999923706055,6.300000190734863,8.15999984741211,6.78000020980835,5032300.0,6.78000020980835
2020-04-13,7.199999809265137,5.639999866485596,6.300000190734863,7.139999866485596,1592500.0,7.139999866485596
2020-04-14,8.460000038146973,7.679999828338623,8.279999732971191,7.679999828338623,2299800.0,7.679999828338623
2020-04-15,8.460000038146973,7.320000171661377,7.800000190734863,7.559999942779541,1566600.0,7.559999942779541
2020-04-16,9.300000190734863,7.920000076293945,8.399999618530273,8.819999694824219,4922100.0,8.819999694824219
2020-04-17,7.559999942779541,6.659999847412109,7.5,7.199999809265137,1472900.0,7.199999809265137
2020-04-20,7.739999771118164,7.079999923706055,7.739999771118164,7.199999809265137,869800.0,7.199999809265137
2020-04-21,7.139999866485596,6.71999979019165,7.079999923706055,6.960000038146973,482200.0,6.960000038146973
2020-04-22,7.079999923706055,6.360000133514404,6.960000038146973,6.480000019073486,728300.0,6.480000019073486
2020-04-23,6.840000152587891,6.360000133514404,6.840000152587891,6.659999847412109,498800.0,6.659999847412109
2020-04-24,7.019999980926514,6.179999828338623,6.539999961853027,6.840000152587891,543900.0,6.840000152587891
2020-04-27,7.260000228881836,6.599999904632568,6.659999847412109,6.840000152587891,796100.0,6.840000152587891
2020-04-28,7.199999809265137,6.599999904632568,7.079999923706055,6.840000152587891,537900.0,6.840000152587891
2020-04-29,6.78000020980835,6.480000019073486,6.71999979019165,6.71999979019165,444900.0,6.71999979019165
2020-04-30,6.71999979019165,6.360000133514404,6.420000076293945,6.539999961853027,256200.0,6.539999961853027
2020-05-01,6.539999961853027,6.179999828338623,6.360000133514404,6.420000076293945,296500.0,6.420000076293945
2020-05-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,9700.0,6.420000076293945
2020-05-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-05-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-05-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
