Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.149999618530273,22.450000762939453,23.0,22.450000762939453,3700.0,21.762968063354492
2020-02-26,22.940000534057617,22.34000015258789,22.90999984741211,22.34000015258789,900.0,21.656333923339844
2020-02-27,22.489999771118164,21.989999771118164,22.059999465942383,21.989999771118164,6200.0,21.451475143432617
2020-02-28,21.93000030517578,21.899999618530273,21.899999618530273,21.93000030517578,700.0,21.392946243286133
2020-03-02,22.43000030517578,22.25,22.43000030517578,22.25,2700.0,21.705108642578125
2020-03-03,22.6299991607666,22.549999237060547,22.6299991607666,22.549999237060547,1400.0,21.99776268005371
2020-03-04,24.0,22.389999389648438,22.5,23.40999984741211,10800.0,22.836698532104492
2020-03-05,23.270000457763672,22.459999084472656,22.459999084472656,22.75,1700.0,22.19286346435547
2020-03-06,22.739999771118164,19.729999542236328,22.3700008392334,19.729999542236328,10500.0,19.2468204498291
2020-03-09,20.649999618530273,17.100000381469727,19.34000015258789,18.399999618530273,7500.0,17.949392318725586
2020-03-10,19.459999084472656,17.0,19.459999084472656,17.989999771118164,4200.0,17.549434661865234
2020-03-11,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,400.0,17.061677932739258
2020-03-12,17.489999771118164,15.75,17.25,15.75,3900.0,15.364290237426758
2020-03-13,17.649999618530273,16.809999465942383,16.850000381469727,16.809999465942383,3700.0,16.398330688476562
2020-03-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,600.0,17.061677932739258
2020-03-17,18.65999984741211,17.239999771118164,17.239999771118164,18.65999984741211,2100.0,18.20302391052246
2020-03-18,21.610000610351562,19.209999084472656,19.209999084472656,19.75,3100.0,19.266332626342773
2020-03-19,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,200.0,19.08098602294922
2020-03-20,16.850000381469727,16.739999771118164,16.739999771118164,16.850000381469727,300.0,16.437353134155273
2020-03-23,16.270000457763672,16.0,16.15999984741211,16.209999084472656,2400.0,15.813024520874023
2020-03-24,16.420000076293945,15.399999618530273,16.420000076293945,15.399999618530273,3500.0,15.02286148071289
2020-03-25,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300.0,15.978860855102539
2020-03-26,18.139999389648438,16.559999465942383,18.139999389648438,17.31999969482422,1400.0,16.895841598510742
2020-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400.0,16.9738826751709
2020-03-30,18.09000015258789,17.0,17.0,18.09000015258789,5400.0,17.64698600769043
2020-03-31,16.25,16.25,16.25,16.25,300.0,15.852046012878418
2020-04-01,16.25,16.25,16.25,16.25,500.0,15.852046012878418
2020-04-02,15.550000190734863,13.350000381469727,15.550000190734863,13.380000114440918,5300.0,13.052330017089844
2020-04-03,15.0,12.600000381469727,15.0,13.5,4400.0,13.169392585754395
2020-04-06,15.25,14.010000228881836,14.010000228881836,14.229999542236328,9100.0,13.881514549255371
2020-04-07,15.0600004196167,14.75,14.75,15.0600004196167,700.0,14.69118881225586
2020-04-08,15.0,14.399999618530273,15.0,14.880000114440918,2800.0,14.515595436096191
2020-04-09,15.0,14.75,14.75,14.770000457763672,3400.0,14.40829086303711
2020-04-13,15.0,14.550000190734863,14.899999618530273,14.550000190734863,1300.0,14.19367790222168
2020-04-14,14.75,14.75,14.75,14.75,700.0,14.388779640197754
2020-04-15,14.649999618530273,14.039999961853027,14.649999618530273,14.039999961853027,900.0,13.696167945861816
