Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.609999656677246,11.90999984741211,12.59000015258789,12.130000114440918,131700,12.130000114440918
2020-02-26,12.609999656677246,11.920000076293945,12.399999618530273,11.970000267028809,105100,11.970000267028809
2020-02-27,12.100000381469727,11.239999771118164,11.5,11.720000267028809,143300,11.720000267028809
2020-02-28,13.289999961853027,11.420000076293945,11.420000076293945,12.039999961853027,246800,12.039999961853027
2020-03-02,12.1899995803833,11.779999732971191,12.1899995803833,12.0600004196167,124600,12.0600004196167
2020-03-03,12.079999923706055,11.600000381469727,11.90999984741211,11.710000038146973,201500,11.710000038146973
2020-03-04,11.899999618530273,9.949999809265137,11.899999618530273,10.109999656677246,155000,10.109999656677246
2020-03-05,9.979999542236328,7.800000190734863,9.859999656677246,8.050000190734863,258100,8.050000190734863
2020-03-06,8.899999618530273,8.149999618530273,8.25,8.890000343322754,238600,8.890000343322754
2020-03-09,8.15999984741211,6.5,8.15999984741211,7.090000152587891,221200,7.090000152587891
2020-03-10,7.880000114440918,6.889999866485596,7.590000152587891,7.849999904632568,213900,7.849999904632568
2020-03-11,7.650000095367432,6.619999885559082,7.650000095367432,6.699999809265137,118000,6.699999809265137
2020-03-12,6.650000095367432,5.849999904632568,6.25,6.269999980926514,213000,6.269999980926514
2020-03-13,7.25,6.258999824523926,6.679999828338623,7.25,184600,7.25
2020-03-16,6.760000228881836,5.699999809265137,6.75,5.75,157300,5.75
2020-03-17,8.880000114440918,5.900000095367432,6.0,7.730000019073486,408000,7.730000019073486
2020-03-18,8.239999771118164,6.940000057220459,7.460000038146973,7.010000228881836,234800,7.010000228881836
2020-03-19,10.430000305175781,6.980000019073486,7.099999904632568,8.239999771118164,348700,8.239999771118164
2020-03-20,9.949999809265137,8.050000190734863,8.5,8.300000190734863,681200,8.300000190734863
2020-03-23,9.8100004196167,7.861999988555908,8.289999961853027,9.260000228881836,293800,9.260000228881836
2020-03-24,10.34000015258789,9.380000114440918,9.760000228881836,10.210000038146973,283900,10.210000038146973
2020-03-25,11.3100004196167,9.640000343322754,10.369999885559082,9.760000228881836,227900,9.760000228881836
2020-03-26,11.050000190734863,9.6899995803833,9.819999694824219,10.479999542236328,166300,10.479999542236328
2020-03-27,10.149999618530273,9.470000267028809,9.850000381469727,9.729999542236328,173200,9.729999542236328
2020-03-30,9.649999618530273,8.050000190734863,9.449999809265137,8.170000076293945,125700,8.170000076293945
2020-03-31,8.420000076293945,7.659999847412109,7.900000095367432,7.860000133514404,215600,7.860000133514404
2020-04-01,7.901000022888184,7.230000019073486,7.519999980926514,7.699999809265137,130000,7.699999809265137
2020-04-02,8.300000190734863,7.760000228881836,7.840000152587891,8.119999885559082,83500,8.119999885559082
2020-04-03,8.130000114440918,7.309999942779541,8.079999923706055,7.579999923706055,117700,7.579999923706055
2020-04-06,8.5,7.849999904632568,7.849999904632568,8.239999771118164,101100,8.239999771118164
2020-04-07,9.0600004196167,8.289999961853027,8.510000228881836,8.479999542236328,136900,8.479999542236328
2020-04-08,9.550000190734863,8.59000015258789,8.880000114440918,9.479999542236328,141400,9.479999542236328
2020-04-09,10.260000228881836,9.449999809265137,9.6899995803833,10.050000190734863,143900,10.050000190734863
2020-04-13,10.09000015258789,9.460000038146973,10.010000228881836,9.699999809265137,111000,9.699999809265137
2020-04-14,10.149999618530273,8.70300006866455,10.149999618530273,8.84000015258789,113700,8.84000015258789
2020-04-15,8.600000381469727,8.079999923706055,8.430000305175781,8.149999618530273,128700,8.149999618530273
2020-04-16,8.192999839782715,7.659999847412109,8.0,8.149999618530273,163200,8.149999618530273
2020-04-17,8.84000015258789,8.170000076293945,8.460000038146973,8.380000114440918,140900,8.380000114440918
2020-04-20,8.300000190734863,7.550000190734863,8.239999771118164,7.579999923706055,151900,7.579999923706055
2020-04-21,7.630000114440918,7.039999961853027,7.25,7.570000171661377,166200,7.570000171661377
2020-04-22,7.860000133514404,7.199999809265137,7.860000133514404,7.21999979019165,100700,7.21999979019165
2020-04-23,7.710000038146973,7.099999904632568,7.25,7.190000057220459,134100,7.190000057220459
2020-04-24,7.909999847412109,7.150000095367432,7.25,7.71999979019165,142400,7.71999979019165
2020-04-27,9.09000015258789,7.696000099182129,7.75,8.970000267028809,126200,8.970000267028809
2020-04-28,9.4399995803833,8.149999618530273,9.34000015258789,8.869999885559082,136500,8.869999885559082
2020-04-29,10.890000343322754,9.260000228881836,9.260000228881836,10.550000190734863,141700,10.550000190734863
2020-04-30,10.180000305175781,9.109999656677246,10.09000015258789,9.369999885559082,77400,9.369999885559082
2020-05-01,9.4399995803833,8.805000305175781,9.149999618530273,9.109999656677246,51400,9.109999656677246
2020-05-04,9.15999984741211,8.470000267028809,9.149999618530273,8.949999809265137,87500,8.949999809265137
2020-05-05,9.322999954223633,8.569999694824219,9.109999656677246,8.640000343322754,61300,8.640000343322754
2020-05-06,9.510000228881836,8.770000457763672,9.5,8.829999923706055,76800,8.829999923706055
2020-05-07,9.390000343322754,8.739999771118164,9.140000343322754,8.859999656677246,75400,8.859999656677246
2020-05-08,9.649999618530273,9.199999809265137,9.199999809265137,9.649999618530273,83600,9.649999618530273
2020-05-11,9.880000114440918,9.140000343322754,9.630000114440918,9.800000190734863,112600,9.800000190734863
2020-05-12,10.970000267028809,9.789999961853027,10.34000015258789,9.920000076293945,161500,9.920000076293945
2020-05-13,10.479999542236328,8.805000305175781,10.4399995803833,8.859999656677246,148900,8.859999656677246
2020-05-14,9.255000114440918,8.029999732971191,8.699999809265137,9.050000190734863,94100,9.050000190734863
2020-05-15,9.550000190734863,8.694999694824219,9.0,9.34000015258789,114200,9.34000015258789
2020-05-18,10.0,8.869999885559082,9.680000305175781,9.229999542236328,184700,9.229999542236328
2020-05-19,9.619999885559082,8.87600040435791,9.140000343322754,9.449999809265137,83900,9.449999809265137
2020-05-20,9.9399995803833,9.569999694824219,9.670000076293945,9.880000114440918,121200,9.880000114440918
2020-05-21,10.600000381469727,9.979999542236328,10.029999732971191,10.09000015258789,127200,10.09000015258789
2020-05-22,10.6850004196167,9.920000076293945,10.050000190734863,10.40999984741211,69200,10.40999984741211
2020-05-26,12.09000015258789,10.789999961853027,10.979999542236328,12.0600004196167,110900,12.0600004196167
2020-05-27,14.789999961853027,12.539999961853027,12.609999656677246,14.680000305175781,227000,14.680000305175781
2020-05-28,14.600000381469727,12.859999656677246,14.600000381469727,12.960000038146973,206900,12.960000038146973
2020-05-29,12.859999656677246,12.270000457763672,12.649999618530273,12.460000038146973,109900,12.460000038146973
2020-06-01,12.920000076293945,12.350000381469727,12.5600004196167,12.489999771118164,59700,12.489999771118164
2020-06-02,12.579999923706055,11.640000343322754,12.489999771118164,11.960000038146973,125400,11.960000038146973
2020-06-03,13.630000114440918,12.0,12.0,12.970000267028809,120200,12.970000267028809
2020-06-04,17.579999923706055,12.765000343322754,12.970000267028809,17.549999237060547,349900,17.549999237060547
2020-06-05,20.229999542236328,18.256000518798828,18.5,20.06999969482422,354800,20.06999969482422
2020-06-08,24.65999984741211,20.1299991607666,20.209999084472656,22.68000030517578,498400,22.68000030517578
2020-06-09,22.81999969482422,20.260000228881836,22.700000762939453,20.40999984741211,313600,20.40999984741211
2020-06-10,20.933000564575195,17.889999389648438,20.420000076293945,17.899999618530273,185100,17.899999618530273
2020-06-11,17.059999465942383,15.579999923706055,16.75,15.819999694824219,185600,15.819999694824219
2020-06-12,17.059999465942383,16.049999237060547,16.6299991607666,16.360000610351562,128800,16.360000610351562
2020-06-15,17.389999389648438,15.711000442504883,15.729999542236328,16.93000030517578,100900,16.93000030517578
2020-06-16,17.959999084472656,17.030000686645508,17.959999084472656,17.09000015258789,152900,17.09000015258789
2020-06-17,17.27400016784668,16.059999465942383,17.0,16.280000686645508,116700,16.280000686645508
2020-06-18,16.6200008392334,15.859999656677246,16.0,16.260000228881836,69300,16.260000228881836
2020-06-19,16.729999542236328,15.819999694824219,16.440000534057617,16.579999923706055,197000,16.579999923706055
2020-06-22,16.729999542236328,15.829999923706055,16.329999923706055,16.31999969482422,123900,16.31999969482422
2020-06-23,16.739999771118164,15.069999694824219,16.739999771118164,15.770000457763672,173400,15.770000457763672
2020-06-24,15.770000457763672,15.100000381469727,15.470000267028809,15.34000015258789,120600,15.34000015258789
2020-06-25,15.539999961853027,14.649999618530273,15.180000305175781,15.270000457763672,142500,15.270000457763672
2020-06-26,15.5,14.4399995803833,15.0,15.220000267028809,201900,15.220000267028809
2020-06-29,16.06999969482422,14.5600004196167,15.479999542236328,15.9399995803833,171700,15.9399995803833
2020-06-30,16.979999542236328,15.678000450134277,15.770000457763672,16.959999084472656,129600,16.959999084472656
2020-07-01,17.174999237060547,16.190000534057617,16.989999771118164,16.309999465942383,114500,16.309999465942383
2020-07-02,17.020000457763672,16.360000610351562,16.8700008392334,16.530000686645508,66300,16.530000686645508
2020-07-06,16.989999771118164,16.100000381469727,16.8799991607666,16.709999084472656,79000,16.709999084472656
2020-07-07,16.639999389648438,16.100000381469727,16.420000076293945,16.309999465942383,94600,16.309999465942383
2020-07-08,16.81999969482422,15.789999961853027,16.149999618530273,15.890000343322754,106500,15.890000343322754
2020-07-09,15.8100004196167,14.369999885559082,15.8100004196167,15.079999923706055,125900,15.079999923706055
2020-07-10,16.399999618530273,14.899999618530273,15.029999732971191,15.710000038146973,107600,15.710000038146973
2020-07-13,16.06999969482422,14.859999656677246,16.06999969482422,14.989999771118164,114100,14.989999771118164
2020-07-14,15.0600004196167,14.510000228881836,14.850000381469727,15.0,67300,15.0
2020-07-15,16.139999389648438,15.210000038146973,15.380000114440918,15.779999732971191,91100,15.779999732971191
2020-07-16,16.1299991607666,15.390000343322754,15.75,16.040000915527344,108600,16.040000915527344
2020-07-17,17.0,15.800000190734863,16.010000228881836,16.450000762939453,124400,16.450000762939453
2020-07-20,16.700000762939453,15.829999923706055,16.329999923706055,16.40999984741211,222900,16.40999984741211
2020-07-21,17.889999389648438,16.399999618530273,16.700000762939453,17.110000610351562,138000,17.110000610351562
2020-07-22,17.55699920654297,16.549999237060547,16.950000762939453,17.350000381469727,123200,17.350000381469727
2020-07-23,17.649999618530273,17.040000915527344,17.350000381469727,17.280000686645508,118400,17.280000686645508
2020-07-24,17.43000030517578,16.520000457763672,17.43000030517578,16.709999084472656,95700,16.709999084472656
2020-07-27,16.825000762939453,16.16699981689453,16.6299991607666,16.700000762939453,63500,16.700000762939453
2020-07-28,16.65999984741211,16.06999969482422,16.56999969482422,16.239999771118164,105400,16.239999771118164
2020-07-29,16.850000381469727,16.200000762939453,16.200000762939453,16.43000030517578,117700,16.43000030517578
2020-07-30,16.357999801635742,15.039999961853027,16.219999313354492,15.479999542236328,139700,15.479999542236328
2020-07-31,15.588000297546387,14.770000457763672,15.199999809265137,15.3100004196167,118600,15.3100004196167
2020-08-03,16.43000030517578,15.170999526977539,15.479999542236328,16.15999984741211,103800,16.15999984741211
2020-08-04,16.469999313354492,15.579999923706055,16.079999923706055,16.43000030517578,110500,16.43000030517578
2020-08-05,16.5,14.539999961853027,16.5,15.819999694824219,195800,15.819999694824219
2020-08-06,15.869999885559082,15.020000457763672,15.710000038146973,15.40999984741211,84300,15.40999984741211
2020-08-07,16.40999984741211,15.239999771118164,15.399999618530273,16.09000015258789,94000,16.09000015258789
2020-08-10,16.950000762939453,16.079999923706055,16.209999084472656,16.350000381469727,88100,16.350000381469727
2020-08-11,17.23699951171875,15.0,16.649999618530273,16.3700008392334,217000,16.3700008392334
2020-08-12,17.25,16.219999313354492,16.56999969482422,16.84000015258789,104400,16.84000015258789
2020-08-13,18.510000228881836,16.989999771118164,16.989999771118164,17.8700008392334,223200,17.8700008392334
2020-08-14,18.190000534057617,17.540000915527344,17.8700008392334,17.8700008392334,97400,17.8700008392334
2020-08-17,18.450000762939453,17.510000228881836,17.8700008392334,18.43000030517578,97900,18.43000030517578
2020-08-18,18.600000381469727,17.959999084472656,18.299999237060547,18.34000015258789,104200,18.34000015258789
2020-08-19,19.309999465942383,18.030000686645508,18.3700008392334,18.170000076293945,88000,18.170000076293945
2020-08-20,18.43000030517578,17.520000457763672,17.780000686645508,17.969999313354492,57800,17.969999313354492
2020-08-21,18.40999984741211,17.149999618530273,17.770000457763672,17.219999313354492,120200,17.219999313354492
2020-08-24,18.31999969482422,17.31999969482422,17.450000762939453,17.540000915527344,73500,17.540000915527344
2020-08-25,18.040000915527344,17.270000457763672,17.610000610351562,17.829999923706055,67700,17.829999923706055
2020-08-26,17.90999984741211,17.229999542236328,17.790000915527344,17.489999771118164,45300,17.489999771118164
2020-08-27,17.899999618530273,17.364999771118164,17.639999389648438,17.760000228881836,82400,17.760000228881836
2020-08-28,18.280000686645508,17.440000534057617,17.729999542236328,17.59000015258789,120000,17.59000015258789
2020-08-31,18.134000778198242,17.209999084472656,17.3799991607666,17.3799991607666,147300,17.3799991607666
2020-09-01,17.729999542236328,16.989999771118164,17.3700008392334,17.540000915527344,85800,17.540000915527344
2020-09-02,18.489999771118164,17.489999771118164,17.5,18.0,114800,18.0
2020-09-03,18.5,17.219999313354492,17.940000534057617,17.25,104400,17.25
2020-09-04,17.649999618530273,16.56999969482422,17.649999618530273,16.739999771118164,113000,16.739999771118164
2020-09-08,16.56999969482422,15.0,16.56999969482422,15.220000267028809,120800,15.220000267028809
2020-09-09,15.510000228881836,14.899999618530273,15.420000076293945,14.970000267028809,126100,14.970000267028809
2020-09-10,15.020000457763672,13.869999885559082,15.010000228881836,14.039999961853027,132300,14.039999961853027
2020-09-11,14.539999961853027,13.890000343322754,14.130000114440918,14.420000076293945,59200,14.420000076293945
2020-09-14,14.979999542236328,14.569999694824219,14.569999694824219,14.710000038146973,60900,14.710000038146973
2020-09-15,15.289999961853027,14.720000267028809,14.869999885559082,14.84000015258789,43700,14.84000015258789
2020-09-16,15.6899995803833,14.819999694824219,14.880000114440918,15.5600004196167,80700,15.5600004196167
2020-09-17,16.059999465942383,15.319999694824219,15.319999694824219,15.800000190734863,74700,15.800000190734863
2020-09-18,16.18000030517578,15.170000076293945,16.0,15.350000381469727,211400,15.350000381469727
2020-09-21,14.880000114440918,13.739999771118164,14.859999656677246,14.239999771118164,112900,14.239999771118164
2020-09-22,14.300000190734863,13.34000015258789,14.239999771118164,13.930000305175781,122800,13.930000305175781
2020-09-23,13.970000267028809,12.569999694824219,13.920000076293945,12.670000076293945,92500,12.670000076293945
2020-09-24,13.079999923706055,12.300000190734863,12.760000228881836,12.5,83500,12.5
2020-09-25,13.229999542236328,12.359999656677246,12.359999656677246,13.010000228881836,74900,13.010000228881836
2020-09-28,13.774999618530273,13.239999771118164,13.279999732971191,13.449999809265137,50600,13.449999809265137
2020-09-29,13.569999694824219,12.729999542236328,13.220000267028809,12.779999732971191,54900,12.779999732971191
2020-09-30,13.300000190734863,12.609999656677246,12.729999542236328,12.65999984741211,71900,12.65999984741211
2020-10-01,13.109999656677246,12.300000190734863,12.630000114440918,13.010000228881836,64800,13.010000228881836
2020-10-02,13.569999694824219,12.59000015258789,12.850000381469727,13.449999809265137,49500,13.449999809265137
2020-10-05,14.760000228881836,13.800000190734863,13.800000190734863,14.569999694824219,83500,14.569999694824219
2020-10-06,15.5649995803833,14.510000228881836,14.970000267028809,14.550000190734863,70600,14.550000190734863
2020-10-07,15.399999618530273,14.729999542236328,14.949999809265137,15.329999923706055,91800,15.329999923706055
2020-10-08,15.630000114440918,14.90999984741211,15.600000381469727,15.529999732971191,42500,15.529999732971191
2020-10-09,16.270000457763672,15.489999771118164,15.760000228881836,15.729999542236328,51200,15.729999542236328
2020-10-12,16.75,15.859999656677246,15.880000114440918,16.360000610351562,70500,16.360000610351562
2020-10-13,17.139999389648438,15.914999961853027,16.1200008392334,16.520000457763672,77700,16.520000457763672
2020-10-14,17.15999984741211,16.375,16.399999618530273,16.65999984741211,57100,16.65999984741211
2020-10-15,17.549999237060547,16.399999618530273,16.399999618530273,17.139999389648438,57400,17.139999389648438
2020-10-16,18.079999923706055,16.829999923706055,17.1200008392334,17.81999969482422,81400,17.81999969482422
2020-10-19,18.56999969482422,17.1200008392334,17.84000015258789,17.139999389648438,78000,17.139999389648438
2020-10-20,17.84000015258789,16.559999465942383,17.360000610351562,16.84000015258789,68500,16.84000015258789
2020-10-21,17.43000030517578,16.56999969482422,16.860000610351562,16.770000457763672,43900,16.770000457763672
2020-10-22,17.3799991607666,16.149999618530273,16.829999923706055,16.59000015258789,75400,16.59000015258789
2020-10-23,17.0,16.450000762939453,16.850000381469727,16.59000015258789,22700,16.59000015258789
2020-10-26,16.514999389648438,15.454999923706055,16.31999969482422,16.18000030517578,81700,16.18000030517578
2020-10-27,16.260000228881836,15.140000343322754,16.139999389648438,15.170000076293945,58800,15.170000076293945
2020-10-28,15.180000305175781,14.609999656677246,14.800000190734863,14.760000228881836,70600,14.760000228881836
2020-10-29,15.15999984741211,14.029999732971191,14.699999809265137,14.180000305175781,70700,14.180000305175781
2020-10-30,14.960000038146973,14.0,14.100000381469727,14.399999618530273,57500,14.399999618530273
2020-11-02,15.1899995803833,14.119999885559082,14.359999656677246,15.039999961853027,58300,15.039999961853027
2020-11-03,15.800000190734863,15.109999656677246,15.3100004196167,15.640000343322754,46900,15.640000343322754
2020-11-04,16.579999923706055,14.449999809265137,15.420000076293945,15.899999618530273,95000,15.899999618530273
2020-11-05,19.989999771118164,16.079999923706055,16.600000381469727,19.510000228881836,178100,19.510000228881836
2020-11-06,19.6200008392334,18.709999084472656,19.5,18.979999542236328,76000,18.979999542236328
2020-11-09,21.329999923706055,19.700000762939453,20.0,20.850000381469727,115200,20.850000381469727
2020-11-10,23.305999755859375,19.8700008392334,21.06999969482422,20.170000076293945,220800,20.170000076293945
2020-11-11,20.674999237060547,19.469999313354492,20.440000534057617,19.5,101400,19.5
2020-11-12,19.469999313354492,18.809999465942383,19.469999313354492,19.350000381469727,95600,19.350000381469727
2020-11-13,20.5,19.459999084472656,19.459999084472656,19.639999389648438,119000,19.639999389648438
2020-11-16,22.18000030517578,20.450000762939453,20.450000762939453,20.670000076293945,197800,20.670000076293945
2020-11-17,19.479999542236328,16.600000381469727,19.059999465942383,16.729999542236328,1048600,16.729999542236328
2020-11-18,17.5,16.655000686645508,17.0,16.979999542236328,394700,16.979999542236328
2020-11-19,18.200000762939453,16.799999237060547,16.989999771118164,18.139999389648438,219800,18.139999389648438
2020-11-20,18.84000015258789,18.0,18.100000381469727,18.790000915527344,139100,18.790000915527344
2020-11-23,19.604999542236328,18.200000762939453,19.100000381469727,18.299999237060547,118400,18.299999237060547
2020-11-24,19.799999237060547,18.520000457763672,18.81999969482422,19.579999923706055,372000,19.579999923706055
2020-11-25,20.049999237060547,18.959999084472656,19.579999923706055,19.6200008392334,73000,19.6200008392334
2020-11-27,19.579999923706055,18.969999313354492,19.530000686645508,19.219999313354492,38200,19.219999313354492
2020-11-30,19.280000686645508,18.440000534057617,19.079999923706055,18.579999923706055,85600,18.579999923706055
2020-12-01,19.389999389648438,18.639999389648438,19.059999465942383,19.260000228881836,100100,19.260000228881836
2020-12-02,19.399999618530273,18.3700008392334,19.18000030517578,18.889999389648438,74200,18.889999389648438
2020-12-03,19.899999618530273,18.18000030517578,19.0,18.40999984741211,168900,18.40999984741211
2020-12-04,20.040000915527344,18.479999542236328,18.479999542236328,19.5,123000,19.5
2020-12-07,19.84000015258789,18.799999237060547,19.530000686645508,18.8799991607666,94600,18.8799991607666
2020-12-08,19.75,18.809999465942383,18.84000015258789,19.59000015258789,138600,19.59000015258789
2020-12-09,20.709999084472656,19.59000015258789,19.799999237060547,20.280000686645508,120800,20.280000686645508
2020-12-10,20.572999954223633,19.09000015258789,20.049999237060547,19.469999313354492,220700,19.469999313354492
2020-12-11,19.790000915527344,18.559999465942383,19.34000015258789,18.780000686645508,107200,18.780000686645508
2020-12-14,19.299999237060547,18.450000762939453,19.200000762939453,18.68000030517578,89400,18.68000030517578
2020-12-15,19.149999618530273,18.3700008392334,18.899999618530273,18.6200008392334,114100,18.6200008392334
