Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.540000915527344,44.06999969482422,46.540000915527344,44.7599983215332,615100,44.7599983215332
2020-02-26,48.689998626708984,46.0099983215332,47.81999969482422,48.029998779296875,1487300,48.029998779296875
2020-02-27,47.97999954223633,45.279998779296875,47.099998474121094,46.209999084472656,950400,46.209999084472656
2020-02-28,48.310001373291016,44.95000076293945,45.040000915527344,48.25,559200,48.25
2020-03-02,50.22999954223633,47.25,48.79999923706055,50.11000061035156,892400,50.11000061035156
2020-03-03,50.75,46.970001220703125,49.81999969482422,48.0099983215332,600600,48.0099983215332
2020-03-04,48.15999984741211,44.11600112915039,47.369998931884766,46.400001525878906,1788100,46.400001525878906
2020-03-05,46.779998779296875,44.97999954223633,45.84000015258789,46.060001373291016,584400,46.060001373291016
2020-03-06,45.560001373291016,44.66999816894531,44.7400016784668,44.88999938964844,714300,44.88999938964844
2020-03-09,43.29999923706055,38.810001373291016,42.599998474121094,38.939998626708984,666100,38.939998626708984
2020-03-10,40.209999084472656,37.75,40.209999084472656,39.310001373291016,713600,39.310001373291016
2020-03-11,39.31999969482422,37.209999084472656,39.0,38.619998931884766,772400,38.619998931884766
2020-03-12,36.72999954223633,34.939998626708984,36.4900016784668,35.81999969482422,779400,35.81999969482422
2020-03-13,37.231998443603516,34.152000427246094,37.0,36.4900016784668,1016400,36.4900016784668
2020-03-16,35.880001068115234,33.090999603271484,33.560001373291016,34.290000915527344,795300,34.290000915527344
2020-03-17,35.290000915527344,32.08000183105469,34.54999923706055,34.650001525878906,884200,34.650001525878906
2020-03-18,36.75,32.0,32.869998931884766,34.79999923706055,745900,34.79999923706055
2020-03-19,41.2599983215332,33.939998626708984,34.470001220703125,40.27000045776367,2165200,40.27000045776367
2020-03-20,42.630001068115234,38.58000183105469,40.2400016784668,38.72999954223633,1328200,38.72999954223633
2020-03-23,41.1349983215332,36.75,39.310001373291016,38.150001525878906,805700,38.150001525878906
2020-03-24,43.0,38.92499923706055,39.529998779296875,42.75,592500,42.75
2020-03-25,43.220001220703125,39.560001373291016,42.65999984741211,39.83000183105469,790700,39.83000183105469
2020-03-26,42.790000915527344,39.84000015258789,39.84000015258789,42.439998626708984,710400,42.439998626708984
2020-03-27,42.0099983215332,38.13999938964844,41.380001068115234,39.83000183105469,423500,39.83000183105469
2020-03-30,40.540000915527344,38.0099983215332,40.189998626708984,39.13999938964844,395600,39.13999938964844
2020-03-31,40.09000015258789,37.5099983215332,38.93000030517578,38.90999984741211,391200,38.90999984741211
2020-04-01,39.43000030517578,36.7599983215332,37.97999954223633,37.939998626708984,366100,37.939998626708984
2020-04-02,38.040000915527344,36.06999969482422,37.43000030517578,36.79999923706055,361000,36.79999923706055
2020-04-03,38.41999816894531,35.5,36.65999984741211,37.84000015258789,433300,37.84000015258789
2020-04-06,41.720001220703125,38.0099983215332,39.09000015258789,41.290000915527344,309800,41.290000915527344
2020-04-07,42.790000915527344,40.66999816894531,41.9900016784668,40.869998931884766,366800,40.869998931884766
2020-04-08,42.47999954223633,40.47999954223633,40.91999816894531,41.93000030517578,289000,41.93000030517578
2020-04-09,43.099998474121094,41.744998931884766,42.650001525878906,42.720001220703125,298800,42.720001220703125
