Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.354999542236328,14.050000190734863,14.670000076293945,14.600000381469727,54900,14.600000381469727
2020-02-26,16.56999969482422,14.75,14.75,16.440000534057617,32200,16.440000534057617
2020-02-27,16.860000610351562,14.569999694824219,16.190000534057617,15.399999618530273,32000,15.399999618530273
2020-02-28,14.949999809265137,14.03499984741211,14.329999923706055,14.9399995803833,73900,14.9399995803833
2020-03-02,15.470000267028809,14.199999809265137,15.470000267028809,14.989999771118164,44300,14.989999771118164
2020-03-03,15.770000457763672,14.34000015258789,15.100000381469727,15.489999771118164,33200,15.489999771118164
2020-03-04,17.856000900268555,15.630000114440918,16.350000381469727,16.40999984741211,32100,16.40999984741211
2020-03-05,16.350000381469727,14.90999984741211,16.350000381469727,15.220000267028809,28600,15.220000267028809
2020-03-06,15.01200008392334,13.550000190734863,14.59000015258789,14.350000381469727,24500,14.350000381469727
2020-03-09,13.640000343322754,12.539999961853027,13.289999961853027,12.729999542236328,16000,12.729999542236328
2020-03-10,13.640000343322754,11.300000190734863,13.130000114440918,12.65999984741211,32500,12.65999984741211
2020-03-11,12.454999923706055,10.899999618530273,12.34000015258789,11.229999542236328,14900,11.229999542236328
2020-03-12,10.5,8.90999984741211,10.5,8.90999984741211,50500,8.90999984741211
2020-03-13,9.350000381469727,7.460999965667725,9.350000381469727,8.0,88800,8.0
2020-03-16,7.880000114440918,6.300000190734863,7.880000114440918,7.010000228881836,81200,7.010000228881836
2020-03-17,8.234999656677246,6.670000076293945,7.320000171661377,7.309999942779541,86100,7.309999942779541
2020-03-18,7.099999904632568,5.760000228881836,7.0,6.0,67000,6.0
2020-03-19,6.25,5.510000228881836,5.921000003814697,6.239999771118164,90100,6.239999771118164
2020-03-20,7.710000038146973,6.010000228881836,6.150000095367432,7.329999923706055,139800,7.329999923706055
2020-03-23,7.625,6.070000171661377,7.320000171661377,7.119999885559082,59400,7.119999885559082
2020-03-24,7.5,7.0,7.5,7.059999942779541,90000,7.059999942779541
2020-03-25,7.5,6.900000095367432,6.949999809265137,7.449999809265137,121900,7.449999809265137
2020-03-26,9.029999732971191,7.0,7.349999904632568,7.980000019073486,131700,7.980000019073486
2020-03-27,7.564000129699707,7.179999828338623,7.559999942779541,7.28000020980835,113800,7.28000020980835
2020-03-30,7.684999942779541,6.960000038146973,7.050000190734863,7.25,65500,7.25
2020-03-31,7.510000228881836,6.960000038146973,7.25,7.300000190734863,56800,7.300000190734863
2020-04-01,7.599999904632568,6.539999961853027,7.349999904632568,6.760000228881836,63900,6.760000228881836
2020-04-02,7.170000076293945,6.409999847412109,7.050000190734863,6.820000171661377,17400,6.820000171661377
2020-04-03,7.090000152587891,6.491000175476074,6.650000095367432,6.730000019073486,22500,6.730000019073486
2020-04-06,7.394999980926514,7.0,7.0,7.300000190734863,92000,7.300000190734863
2020-04-07,7.510000228881836,6.650000095367432,7.510000228881836,6.650000095367432,59200,6.650000095367432
2020-04-08,7.74399995803833,6.510000228881836,6.590000152587891,7.179999828338623,49200,7.179999828338623
2020-04-09,8.140000343322754,7.139999866485596,7.25,7.480000019073486,56100,7.480000019073486
2020-04-13,7.820000171661377,7.15500020980835,7.449999809265137,7.28000020980835,105400,7.28000020980835
2020-04-14,8.010000228881836,7.25,7.289999961853027,7.380000114440918,50600,7.380000114440918
2020-04-15,7.650000095367432,6.599999904632568,7.300000190734863,6.940000057220459,54700,6.940000057220459
2020-04-16,7.119999885559082,6.659999847412109,6.940000057220459,6.690000057220459,55800,6.690000057220459
2020-04-17,7.559999942779541,6.75,6.800000190734863,6.849999904632568,105600,6.849999904632568
2020-04-20,7.443999767303467,6.364999771118164,6.849999904632568,6.650000095367432,122400,6.650000095367432
2020-04-21,6.760000228881836,6.300000190734863,6.599999904632568,6.460000038146973,79100,6.460000038146973
2020-04-22,6.900000095367432,6.519999980926514,6.599999904632568,6.75,85200,6.75
2020-04-23,7.099999904632568,6.360000133514404,6.75,6.449999809265137,102400,6.449999809265137
2020-04-24,6.639999866485596,6.150000095367432,6.449999809265137,6.389999866485596,166400,6.389999866485596
2020-04-27,7.300000190734863,6.360000133514404,6.590000152587891,7.099999904632568,197200,7.099999904632568
