Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.40999984741211,34.689998626708984,36.9900016784668,34.849998474121094,238500.0,34.60607147216797
2020-02-26,35.310001373291016,33.29999923706055,35.0,33.40999984741211,60400.0,33.17615509033203
2020-02-27,33.38999938964844,31.899999618530273,32.54999923706055,32.25,168700.0,32.02426528930664
2020-02-28,31.610000610351562,30.239999771118164,30.989999771118164,31.09000015258789,212800.0,30.872386932373047
2020-03-02,32.84000015258789,30.389999389648438,31.190000534057617,32.66999816894531,103500.0,32.44132995605469
2020-03-03,33.86000061035156,32.22999954223633,32.61000061035156,32.630001068115234,181100.0,32.401611328125
2020-03-04,33.52000045776367,32.400001525878906,33.119998931884766,33.52000045776367,60600.0,33.28538513183594
2020-03-05,33.08000183105469,31.18000030517578,32.279998779296875,31.799999237060547,99900.0,31.57741928100586
2020-03-06,31.719999313354492,30.420000076293945,30.420000076293945,31.389999389648438,92900.0,31.1702880859375
2020-03-09,30.579999923706055,27.510000228881836,29.5,27.850000381469727,109000.0,27.655067443847656
2020-03-10,29.079999923706055,27.15999984741211,29.0,28.889999389648438,92500.0,28.687786102294922
2020-03-11,28.450000762939453,26.90999984741211,27.969999313354492,27.6200008392334,94400.0,27.426677703857422
2020-03-12,26.690000534057617,24.510000228881836,25.299999237060547,24.510000228881836,141800.0,24.33844566345215
2020-03-13,27.670000076293945,23.6299991607666,25.809999465942383,27.59000015258789,147000.0,27.396888732910156
2020-03-16,24.06999969482422,19.8700008392334,19.8700008392334,22.8799991607666,207000.0,22.719852447509766
2020-03-17,24.440000534057617,21.40999984741211,23.329999923706055,23.8700008392334,152500.0,23.702922821044922
2020-03-18,23.280000686645508,19.200000762939453,22.049999237060547,19.780000686645508,156300.0,19.641551971435547
2020-03-19,22.799999237060547,19.260000228881836,19.260000228881836,21.8799991607666,209800.0,21.72685432434082
2020-03-20,24.200000762939453,21.030000686645508,22.56999969482422,22.420000076293945,190300.0,22.26307487487793
2020-03-23,22.739999771118164,20.3799991607666,22.739999771118164,21.520000457763672,99300.0,21.369373321533203
2020-03-24,24.40999984741211,21.579999923706055,22.770000457763672,24.260000228881836,148300.0,24.090194702148438
2020-03-25,25.84000015258789,23.610000610351562,24.469999313354492,24.989999771118164,176200.0,24.81508445739746
2020-03-26,27.239999771118164,25.56999969482422,25.56999969482422,26.969999313354492,173100.0,26.781227111816406
2020-03-27,26.729999542236328,25.149999618530273,25.65999984741211,25.329999923706055,110900.0,25.152706146240234
2020-03-30,26.329999923706055,25.110000610351562,25.420000076293945,25.84000015258789,99200.0,25.659135818481445
2020-03-31,26.1200008392334,24.3700008392334,24.530000686645508,25.0,189000.0,24.82501792907715
2020-04-01,24.360000610351562,21.1299991607666,23.65999984741211,21.43000030517578,247400.0,21.280004501342773
2020-04-02,22.209999084472656,20.549999237060547,20.920000076293945,21.469999313354492,161000.0,21.319721221923828
2020-04-03,23.1299991607666,19.260000228881836,21.040000915527344,20.09000015258789,129700.0,19.949382781982422
2020-04-06,23.549999237060547,20.969999313354492,21.040000915527344,23.510000228881836,127700.0,23.345443725585938
2020-04-07,25.600000381469727,23.209999084472656,24.3700008392334,24.809999465942383,259000.0,24.63634490966797
2020-04-08,26.0,24.350000381469727,25.3799991607666,25.43000030517578,207000.0,25.25200653076172
2020-04-09,27.06999969482422,25.5,26.329999923706055,26.520000457763672,149600.0,26.33437728881836
2020-04-13,26.600000381469727,24.989999771118164,26.399999618530273,25.260000228881836,61600.0,25.083194732666016
2020-04-14,25.860000610351562,23.889999389648438,25.860000610351562,24.260000228881836,127700.0,24.090194702148438
2020-04-15,24.479999542236328,22.920000076293945,22.920000076293945,24.040000915527344,107300.0,23.871736526489258
2020-04-16,24.8799991607666,22.829999923706055,23.969999313354492,23.760000228881836,109500.0,23.59369468688965
2020-04-17,25.260000228881836,24.299999237060547,24.889999389648438,24.68000030517578,69500.0,24.507253646850586
2020-04-20,25.010000228881836,23.6299991607666,23.799999237060547,24.3700008392334,230300.0,24.199424743652344
2020-04-21,24.09000015258789,22.8799991607666,23.520000457763672,23.8799991607666,51500.0,23.712854385375977
2020-04-22,24.950000762939453,23.899999618530273,24.65999984741211,24.200000762939453,146800.0,24.030614852905273
2020-04-23,25.459999084472656,24.020000457763672,24.40999984741211,24.579999923706055,171600.0,24.407955169677734
2020-04-24,24.860000610351562,24.110000610351562,24.860000610351562,24.329999923706055,65400.0,24.159704208374023
2020-04-27,25.770000457763672,24.420000076293945,24.690000534057617,25.649999618530273,83500.0,25.47046661376953
2020-04-28,27.09000015258789,26.25,26.489999771118164,26.75,158100.0,26.562767028808594
2020-04-29,29.68000030517578,27.280000686645508,27.850000381469727,29.09000015258789,192600.0,28.886388778686523
2020-04-30,27.81999969482422,26.84000015258789,27.579999923706055,27.079999923706055,145700.0,26.890457153320312
2020-05-01,26.739999771118164,25.649999618530273,26.15999984741211,26.170000076293945,95000.0,26.044532775878906
2020-05-04,26.0,24.610000610351562,25.610000610351562,25.0,67600.0,24.880142211914062
2020-05-05,26.65999984741211,25.510000228881836,25.510000228881836,25.799999237060547,293900.0,25.676307678222656
2020-05-06,25.90999984741211,24.65999984741211,25.84000015258789,24.93000030517578,186200.0,24.810476303100586
2020-05-07,26.190000534057617,25.219999313354492,25.459999084472656,25.40999984741211,122100.0,25.288175582885742
2020-05-08,26.899999618530273,25.709999084472656,26.149999618530273,26.729999542236328,216800.0,26.60184669494629
2020-05-11,26.459999084472656,25.309999465942383,26.459999084472656,25.760000228881836,95300.0,25.636499404907227
2020-05-12,26.040000915527344,24.360000610351562,25.780000686645508,24.360000610351562,219600.0,24.24321174621582
2020-05-13,24.219999313354492,22.729999542236328,24.049999237060547,23.3700008392334,113800.0,23.257957458496094
2020-05-14,23.010000228881836,21.520000457763672,22.75,22.899999618530273,126800.0,22.790210723876953
2020-05-15,23.940000534057617,22.84000015258789,23.260000228881836,23.760000228881836,92100.0,23.646087646484375
2020-05-18,25.93000030517578,25.100000381469727,25.3700008392334,25.81999969482422,128400.0,25.696208953857422
2020-05-19,26.1200008392334,25.020000457763672,25.530000686645508,25.18000030517578,149400.0,25.059280395507812
2020-05-20,26.770000457763672,25.670000076293945,25.729999542236328,26.350000381469727,80100.0,26.223669052124023
2020-05-21,26.790000915527344,26.09000015258789,26.219999313354492,26.1200008392334,76500.0,25.994773864746094
2020-05-22,26.90999984741211,25.670000076293945,26.25,26.329999923706055,70600.0,26.203765869140625
2020-05-26,28.5,26.8700008392334,27.610000610351562,28.079999923706055,163400.0,27.945375442504883
2020-05-27,31.739999771118164,29.479999542236328,29.479999542236328,31.520000457763672,199000.0,31.36888313293457
2020-05-28,32.36000061035156,30.290000915527344,32.36000061035156,30.40999984741211,177000.0,30.264204025268555
2020-05-29,30.780000686645508,29.600000381469727,29.920000076293945,30.40999984741211,170800.0,30.264204025268555
2020-06-01,30.709999084472656,29.860000610351562,30.40999984741211,29.940000534057617,125700.0,29.796459197998047
