Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.0,9.510000228881836,10.479999542236328,10.069999694824219,10217500,10.069999694824219
2020-02-26,10.5,9.819999694824219,10.300000190734863,10.5,3457700,10.5
2020-02-27,10.15999984741211,9.34000015258789,10.069999694824219,9.579999923706055,2687900,9.579999923706055
2020-02-28,9.800000190734863,9.069999694824219,9.079999923706055,9.800000190734863,1910900,9.800000190734863
2020-03-02,9.989999771118164,9.260000228881836,9.890000343322754,9.579999923706055,2149400,9.579999923706055
2020-03-03,9.550000190734863,8.510000228881836,9.510000228881836,8.569999694824219,2651300,8.569999694824219
2020-03-04,9.800000190734863,8.770000457763672,8.890000343322754,9.359999656677246,2369700,9.359999656677246
2020-03-05,9.779999732971191,8.890000343322754,9.0600004196167,9.739999771118164,2059300,9.739999771118164
2020-03-06,9.75,9.279999732971191,9.399999618530273,9.479999542236328,1741900,9.479999542236328
2020-03-09,9.319999694824219,8.40999984741211,8.609999656677246,8.520000457763672,1371500,8.520000457763672
2020-03-10,9.170000076293945,8.34000015258789,8.920000076293945,8.770000457763672,1425300,8.770000457763672
2020-03-11,8.729999542236328,7.960000038146973,8.529999732971191,8.039999961853027,1318100,8.039999961853027
2020-03-12,7.409999847412109,6.389999866485596,7.400000095367432,6.699999809265137,2346200,6.699999809265137
2020-03-13,7.150000095367432,5.630000114440918,7.070000171661377,5.900000095367432,2465300,5.900000095367432
2020-03-16,4.510000228881836,3.7899999618530273,4.099999904632568,4.070000171661377,3324500,4.070000171661377
2020-03-17,4.920000076293945,3.9100000858306885,4.539999961853027,4.909999847412109,2466300,4.909999847412109
2020-03-18,4.659999847412109,4.0,4.21999979019165,4.010000228881836,1861300,4.010000228881836
2020-03-19,4.5,3.7699999809265137,4.079999923706055,4.21999979019165,1808400,4.21999979019165
2020-03-20,4.46999979019165,4.03000020980835,4.25,4.159999847412109,1468800,4.159999847412109
2020-03-23,4.579999923706055,4.079999923706055,4.199999809265137,4.46999979019165,1347200,4.46999979019165
2020-03-24,6.059999942779541,4.769999980926514,4.800000190734863,5.630000114440918,2452100,5.630000114440918
2020-03-25,6.840000152587891,5.659999847412109,5.760000228881836,6.260000228881836,1807200,6.260000228881836
2020-03-26,6.550000190734863,5.690000057220459,6.340000152587891,5.789999961853027,1627600,5.789999961853027
2020-03-27,5.599999904632568,5.21999979019165,5.5,5.25,1204400,5.25
2020-03-30,5.289999961853027,4.679999828338623,5.25,4.760000228881836,1776700,4.760000228881836
2020-03-31,5.179999828338623,4.550000190734863,4.71999979019165,4.690000057220459,1579300,4.690000057220459
2020-04-01,4.53000020980835,4.150000095367432,4.519999980926514,4.199999809265137,1212700,4.199999809265137
2020-04-02,4.380000114440918,4.010000228881836,4.21999979019165,4.119999885559082,1208500,4.119999885559082
2020-04-03,4.190000057220459,3.940000057220459,4.099999904632568,4.150000095367432,1040700,4.150000095367432
2020-04-06,4.75,4.289999961853027,4.460000038146973,4.550000190734863,2505300,4.550000190734863
2020-04-07,5.289999961853027,4.639999866485596,4.949999809265137,4.710000038146973,2577200,4.710000038146973
2020-04-08,5.400000095367432,4.659999847412109,4.820000171661377,5.309999942779541,2262200,5.309999942779541
2020-04-09,5.840000152587891,5.420000076293945,5.590000152587891,5.710000038146973,2074000,5.710000038146973
2020-04-13,5.75,5.159999847412109,5.639999866485596,5.539999961853027,1320300,5.539999961853027
2020-04-14,6.139999866485596,5.53000020980835,5.820000171661377,5.860000133514404,1186200,5.860000133514404
2020-04-15,5.53000020980835,5.210000038146973,5.449999809265137,5.300000190734863,1068200,5.300000190734863
2020-04-16,5.420000076293945,5.050000190734863,5.309999942779541,5.099999904632568,1171400,5.099999904632568
2020-04-17,5.579999923706055,5.28000020980835,5.449999809265137,5.460000038146973,1138000,5.460000038146973
2020-04-20,5.829999923706055,5.090000152587891,5.25,5.420000076293945,1288300,5.420000076293945
2020-04-21,5.429999828338623,5.130000114440918,5.159999847412109,5.28000020980835,807900,5.28000020980835
2020-04-22,5.510000228881836,5.119999885559082,5.46999979019165,5.400000095367432,733200,5.400000095367432
2020-04-23,5.679999828338623,5.320000171661377,5.420000076293945,5.360000133514404,1342800,5.360000133514404
2020-04-24,5.559999942779541,5.260000228881836,5.420000076293945,5.489999771118164,970900,5.489999771118164
2020-04-27,6.340000152587891,5.5,5.590000152587891,6.289999961853027,1980900,6.289999961853027
2020-04-28,7.070000171661377,6.349999904632568,6.739999771118164,6.710000038146973,1937600,6.710000038146973
2020-04-29,7.429999828338623,6.789999961853027,7.0,7.380000114440918,1539900,7.380000114440918
2020-04-30,7.570000171661377,6.920000076293945,7.110000133514404,7.050000190734863,1090800,7.050000190734863
2020-05-01,6.96999979019165,6.53000020980835,6.75,6.960000038146973,897100,6.960000038146973
2020-05-04,6.920000076293945,6.420000076293945,6.730000019073486,6.650000095367432,1121800,6.650000095367432
2020-05-05,7.440000057220459,6.820000171661377,6.820000171661377,7.269999980926514,1175600,7.269999980926514
2020-05-06,7.460000038146973,7.039999961853027,7.340000152587891,7.099999904632568,859600,7.099999904632568
2020-05-07,7.400000095367432,7.199999809265137,7.21999979019165,7.300000190734863,543800,7.300000190734863
2020-05-08,7.75,7.300000190734863,7.300000190734863,7.5,745000,7.5
2020-05-11,7.800000190734863,7.28000020980835,7.409999847412109,7.639999866485596,882500,7.639999866485596
2020-05-12,7.96999979019165,7.5,7.670000076293945,7.539999961853027,712700,7.539999961853027
2020-05-13,7.550000190734863,6.869999885559082,7.550000190734863,7.130000114440918,1050100,7.130000114440918
2020-05-14,7.210000038146973,6.570000171661377,6.920000076293945,7.070000171661377,647500,7.070000171661377
2020-05-15,7.269999980926514,6.920000076293945,7.0,7.0,918000,7.0
2020-05-18,7.75,7.230000019073486,7.429999828338623,7.449999809265137,1244200,7.449999809265137
