Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,120.48999786376953,113.05999755859375,119.4800033569336,118.66999816894531,14533000,118.66999816894531
2020-02-26,119.36000061035156,112.33000183105469,118.29000091552734,112.70999908447266,9723300,112.70999908447266
2020-02-27,115.19999694824219,105.56900024414062,106.87999725341797,110.02999877929688,15852100,110.02999877929688
2020-02-28,114.12000274658203,106.0,107.0,113.66999816894531,12392800,113.66999816894531
2020-03-02,116.16000366210938,111.33000183105469,115.48999786376953,114.66999816894531,9298100,114.66999816894531
2020-03-03,114.75,106.41999816894531,113.9800033569336,108.62000274658203,11612300,108.62000274658203
2020-03-04,110.44999694824219,105.65299987792969,110.01000213623047,109.61000061035156,8881200,109.61000061035156
2020-03-05,110.0770034790039,105.66000366210938,108.19999694824219,106.44000244140625,8623400,106.44000244140625
2020-03-06,105.30000305175781,98.5999984741211,104.3499984741211,102.0199966430664,11841500,102.0199966430664
2020-03-09,101.94999694824219,90.4000015258789,91.0,96.26000213623047,10503200,96.26000213623047
2020-03-10,101.05999755859375,92.75,101.05999755859375,97.30000305175781,9694200,97.30000305175781
2020-03-11,97.3499984741211,89.1500015258789,96.37999725341797,90.62999725341797,8737000,90.62999725341797
2020-03-12,86.63999938964844,78.80000305175781,80.6500015258789,78.80999755859375,13580500,78.80999755859375
2020-03-13,83.4800033569336,74.25,82.70999908447266,80.94999694824219,11944000,80.94999694824219
2020-03-16,76.47000122070312,63.59000015258789,74.69999694824219,63.84000015258789,14455800,63.84000015258789
2020-03-17,75.79000091552734,58.220001220703125,60.29999923706055,69.45999908447266,24859200,69.45999908447266
2020-03-18,74.8499984741211,61.5,64.78500366210938,67.5,19522000,67.5
2020-03-19,75.54100036621094,67.22000122070312,69.47000122070312,74.12000274658203,13199800,74.12000274658203
2020-03-20,80.08000183105469,73.16000366210938,76.5199966430664,76.12999725341797,13755000,76.12999725341797
2020-03-23,90.44000244140625,74.7699966430664,77.37000274658203,89.45999908447266,18705900,89.45999908447266
2020-03-24,101.77999877929688,92.0999984741211,96.5,97.19999694824219,17774300,97.19999694824219
2020-03-25,100.0,88.87999725341797,97.8499984741211,94.8499984741211,15629700,94.8499984741211
2020-03-26,96.43699645996094,87.0,93.19999694824219,89.75,15213300,89.75
2020-03-27,89.5,83.12999725341797,87.4000015258789,87.44999694824219,9820700,87.44999694824219
2020-03-30,90.8499984741211,86.1500015258789,88.94999694824219,89.61000061035156,7899500,89.61000061035156
2020-03-31,94.69999694824219,87.08000183105469,89.16000366210938,87.4800033569336,9175500,87.4800033569336
2020-04-01,86.5,81.63999938964844,84.9800033569336,82.41999816894531,8694600,82.41999816894531
