Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.130001068115234,47.04999923706055,48.689998626708984,47.91999816894531,134000,47.91999816894531
2020-02-26,50.279998779296875,48.029998779296875,48.029998779296875,48.81999969482422,137600,48.81999969482422
2020-02-27,49.79999923706055,46.994998931884766,48.150001525878906,48.72999954223633,116000,48.72999954223633
2020-02-28,47.81999969482422,46.0,47.43000030517578,46.41999816894531,232300,46.41999816894531
2020-03-02,49.345001220703125,45.834999084472656,46.5,47.400001525878906,158300,47.400001525878906
2020-03-03,48.0,44.349998474121094,47.27000045776367,44.83000183105469,252600,44.83000183105469
2020-03-04,46.63999938964844,44.63999938964844,45.540000915527344,45.810001373291016,74000,45.810001373291016
2020-03-05,46.709999084472656,41.97999954223633,41.97999954223633,45.33000183105469,192300,45.33000183105469
2020-03-06,46.810001373291016,43.0,44.61000061035156,44.5,178300,44.5
2020-03-09,44.63999938964844,40.880001068115234,42.5099983215332,42.810001373291016,134100,42.810001373291016
2020-03-10,44.630001068115234,40.54499816894531,43.779998779296875,42.0,160500,42.0
2020-03-11,42.119998931884766,39.20000076293945,42.0,39.75,214600,39.75
2020-03-12,37.5,32.91999816894531,37.5,34.189998626708984,290100,34.189998626708984
2020-03-13,36.38999938964844,32.209999084472656,35.209999084472656,36.38999938964844,219000,36.38999938964844
2020-03-16,34.900001525878906,32.54999923706055,34.08000183105469,33.63999938964844,252700,33.63999938964844
2020-03-17,38.27000045776367,34.130001068115234,34.18000030517578,38.209999084472656,153800,38.209999084472656
2020-03-18,36.900001525878906,34.32500076293945,36.0,36.189998626708984,251800,36.189998626708984
2020-03-19,39.40999984741211,35.52000045776367,36.02000045776367,38.06999969482422,141100,38.06999969482422
2020-03-20,39.70000076293945,36.51499938964844,38.349998474121094,37.810001373291016,283900,37.810001373291016
2020-03-23,38.939998626708984,34.7130012512207,38.2599983215332,35.939998626708984,307400,35.939998626708984
2020-03-24,38.91999816894531,35.439998626708984,36.97999954223633,36.150001525878906,260100,36.150001525878906
2020-03-25,36.790000915527344,34.040000915527344,36.189998626708984,35.25,246000,35.25
2020-03-26,37.4900016784668,34.869998931884766,35.560001373291016,36.25,203700,36.25
2020-03-27,37.9900016784668,34.82500076293945,35.31999969482422,36.25,132600,36.25
