Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.454999923706055,18.1299991607666,19.399999618530273,18.8799991607666,124800,18.8799991607666
2020-02-26,19.399999618530273,18.270000457763672,19.09000015258789,18.93000030517578,118900,18.93000030517578
2020-02-27,18.950000762939453,17.549999237060547,18.469999313354492,17.850000381469727,240300,17.850000381469727
2020-02-28,17.530000686645508,15.859999656677246,16.760000228881836,17.489999771118164,286800,17.489999771118164
2020-03-02,18.25,17.450000762939453,17.450000762939453,18.110000610351562,137600,18.110000610351562
2020-03-03,19.700000762939453,17.950000762939453,18.100000381469727,19.219999313354492,325700,19.219999313354492
2020-03-04,21.670000076293945,19.469999313354492,19.469999313354492,21.520000457763672,285200,21.520000457763672
2020-03-05,22.34000015258789,21.0,21.389999389648438,22.270000457763672,223400,22.270000457763672
2020-03-06,22.81999969482422,19.290000915527344,22.110000610351562,20.520000457763672,253200,20.520000457763672
2020-03-09,19.489999771118164,17.382999420166016,18.790000915527344,18.209999084472656,212900,18.209999084472656
2020-03-10,18.940000534057617,16.579999923706055,18.940000534057617,17.309999465942383,369800,17.309999465942383
2020-03-11,17.459999084472656,15.5,17.049999237060547,15.710000038146973,229300,15.710000038146973
2020-03-12,15.0,12.029999732971191,14.75,12.510000228881836,427300,12.510000228881836
2020-03-13,13.829999923706055,12.109999656677246,12.25,13.149999618530273,255700,13.149999618530273
2020-03-16,12.600000381469727,10.399999618530273,10.399999618530273,11.65999984741211,272800,11.65999984741211
2020-03-17,12.130000114440918,10.720000267028809,11.9399995803833,11.40999984741211,376900,11.40999984741211
2020-03-18,11.517000198364258,9.300000190734863,10.800000190734863,9.850000381469727,319700,9.850000381469727
2020-03-19,12.380000114440918,9.5600004196167,9.899999618530273,12.130000114440918,261000,12.130000114440918
2020-03-20,12.989999771118164,11.369999885559082,12.050000190734863,12.220000267028809,300500,12.220000267028809
2020-03-23,12.920000076293945,11.6899995803833,12.359999656677246,12.15999984741211,230200,12.15999984741211
2020-03-24,14.1899995803833,12.850000381469727,13.0600004196167,14.0,187600,14.0
2020-03-25,14.449999809265137,13.050000190734863,14.100000381469727,13.899999618530273,222900,13.899999618530273
2020-03-26,15.210000038146973,13.0600004196167,14.199999809265137,14.239999771118164,173500,14.239999771118164
2020-03-27,14.510000228881836,13.229999542236328,13.600000381469727,13.229999542236328,266700,13.229999542236328
2020-03-30,13.75,13.0,13.210000038146973,13.720000267028809,502500,13.720000267028809
2020-03-31,14.359999656677246,13.010000228881836,13.739999771118164,14.1899995803833,287900,14.1899995803833
2020-04-01,13.769000053405762,12.854999542236328,13.65999984741211,12.989999771118164,166400,12.989999771118164
2020-04-02,13.229999542236328,12.079999923706055,12.949999809265137,12.699999809265137,231900,12.699999809265137
2020-04-03,13.359999656677246,12.27299976348877,12.699999809265137,12.920000076293945,384100,12.920000076293945
2020-04-06,14.6850004196167,13.380000114440918,13.479999542236328,14.319999694824219,254100,14.319999694824219
2020-04-07,16.020000457763672,14.390000343322754,14.579999923706055,15.069999694824219,210600,15.069999694824219
2020-04-08,16.81999969482422,15.100000381469727,15.649999618530273,16.600000381469727,136000,16.600000381469727
2020-04-09,18.775999069213867,17.100000381469727,17.760000228881836,17.969999313354492,160500,17.969999313354492
2020-04-13,19.219999313354492,17.25,18.110000610351562,18.700000762939453,168600,18.700000762939453
2020-04-14,20.0,19.1200008392334,19.260000228881836,19.709999084472656,171000,19.709999084472656
2020-04-15,20.290000915527344,18.309999465942383,19.0,19.540000915527344,147400,19.540000915527344
2020-04-16,20.31999969482422,18.2549991607666,19.739999771118164,18.6299991607666,191100,18.6299991607666
2020-04-17,20.0,18.780000686645508,19.209999084472656,18.809999465942383,218500,18.809999465942383
2020-04-20,22.15999984741211,18.260000228881836,18.31999969482422,21.5,897100,21.5
2020-04-21,22.649999618530273,20.030000686645508,22.139999389648438,21.5,395500,21.5
2020-04-22,23.010000228881836,21.420000076293945,22.0,22.940000534057617,858400,22.940000534057617
2020-04-23,25.690000534057617,23.452999114990234,23.790000915527344,24.530000686645508,636200,24.530000686645508
2020-04-24,25.860000610351562,23.920000076293945,24.809999465942383,24.260000228881836,310000,24.260000228881836
2020-04-27,25.229999542236328,24.420000076293945,24.649999618530273,24.670000076293945,860200,24.670000076293945
2020-04-28,25.790000915527344,24.549999237060547,25.309999465942383,25.030000686645508,292600,25.030000686645508
2020-04-29,28.100000381469727,25.0,25.649999618530273,26.959999084472656,423800,26.959999084472656
2020-04-30,27.290000915527344,25.3799991607666,27.079999923706055,25.579999923706055,192100,25.579999923706055
2020-05-01,24.979999542236328,22.75,24.65999984741211,23.479999542236328,228200,23.479999542236328
2020-05-04,24.690000534057617,22.670000076293945,23.15999984741211,24.34000015258789,272700,24.34000015258789
2020-05-05,26.770000457763672,25.1299991607666,25.1299991607666,25.809999465942383,214700,25.809999465942383
2020-05-06,26.690000534057617,25.2450008392334,25.68000030517578,26.06999969482422,186100,26.06999969482422
2020-05-07,27.34000015258789,25.615999221801758,26.5,26.5,266600,26.5
2020-05-08,28.040000915527344,26.399999618530273,26.75,27.68000030517578,278600,27.68000030517578
2020-05-11,28.350000381469727,27.030000686645508,27.6200008392334,27.559999465942383,272300,27.559999465942383
2020-05-12,28.31999969482422,25.690000534057617,27.56999969482422,25.780000686645508,313000,25.780000686645508
2020-05-13,26.479999542236328,23.610000610351562,25.670000076293945,24.770000457763672,391400,24.770000457763672
2020-05-14,25.809999465942383,23.7810001373291,23.950000762939453,25.6200008392334,202900,25.6200008392334
2020-05-15,27.09000015258789,25.170000076293945,25.59000015258789,26.19499969482422,376300,26.19499969482422
2020-05-18,27.940000534057617,25.719999313354492,27.940000534057617,26.559999465942383,435900,26.559999465942383
2020-05-19,27.850000381469727,26.299999237060547,26.479999542236328,27.139999389648438,376700,27.139999389648438
2020-05-20,28.81999969482422,27.190000534057617,28.790000915527344,28.770000457763672,515200,28.770000457763672
2020-05-21,30.989999771118164,28.010000228881836,28.889999389648438,30.540000915527344,515300,30.540000915527344
2020-05-22,30.809999465942383,29.690000534057617,30.540000915527344,30.100000381469727,174400,30.100000381469727
2020-05-26,31.690000534057617,28.899999618530273,30.709999084472656,28.959999084472656,307300,28.959999084472656
2020-05-27,29.479000091552734,26.0,29.239999771118164,27.15999984741211,443300,27.15999984741211
2020-05-28,28.079999923706055,27.0,27.0,27.229999542236328,227900,27.229999542236328
2020-05-29,28.0,26.597000122070312,27.0,27.68000030517578,576700,27.68000030517578
2020-06-01,29.940000534057617,27.389999389648438,27.549999237060547,29.3799991607666,283400,29.3799991607666
2020-06-02,30.739999771118164,28.760000228881836,29.440000534057617,30.729999542236328,243100,30.729999542236328
2020-06-03,31.06999969482422,27.84000015258789,30.959999084472656,28.65999984741211,306600,28.65999984741211
2020-06-04,29.670000076293945,26.709999084472656,28.600000381469727,26.829999923706055,260300,26.829999923706055
2020-06-05,27.8799991607666,24.010000228881836,27.0,24.440000534057617,453100,24.440000534057617
2020-06-08,26.700000762939453,24.0,24.440000534057617,25.5,344800,25.5
2020-06-09,26.200000762939453,25.010000228881836,25.510000228881836,25.260000228881836,191700,25.260000228881836
2020-06-10,27.25,25.56999969482422,25.56999969482422,26.479999542236328,222700,26.479999542236328
2020-06-11,26.979999542236328,25.06999969482422,25.850000381469727,25.1200008392334,181200,25.1200008392334
2020-06-12,26.31999969482422,25.100000381469727,25.670000076293945,25.549999237060547,297300,25.549999237060547
2020-06-15,28.190000534057617,25.90999984741211,26.760000228881836,27.5,741600,27.5
2020-06-16,27.5,25.200000762939453,27.100000381469727,25.700000762939453,381400,25.700000762939453
2020-06-17,26.69499969482422,25.299999237060547,25.850000381469727,26.25,194700,26.25
2020-06-18,26.28499984741211,24.670000076293945,26.209999084472656,25.3799991607666,349700,25.3799991607666
2020-06-19,25.850000381469727,24.049999237060547,25.5,24.049999237060547,1256300,24.049999237060547
2020-06-22,25.989999771118164,24.100000381469727,24.100000381469727,25.920000076293945,416700,25.920000076293945
2020-06-23,26.440000534057617,25.389999389648438,25.729999542236328,25.850000381469727,384100,25.850000381469727
2020-06-24,26.405000686645508,23.829999923706055,25.56999969482422,23.959999084472656,302000,23.959999084472656
2020-06-25,24.93000030517578,23.15999984741211,23.8700008392334,24.43000030517578,405600,24.43000030517578
2020-06-26,26.15999984741211,23.100000381469727,24.200000762939453,23.479999542236328,1627800,23.479999542236328
2020-06-29,24.46500015258789,22.98200035095215,23.65999984741211,23.360000610351562,313200,23.360000610351562
2020-06-30,24.84000015258789,23.040000915527344,23.270000457763672,24.510000228881836,366600,24.510000228881836
2020-07-01,24.729999542236328,22.079999923706055,24.290000915527344,22.899999618530273,571700,22.899999618530273
2020-07-02,23.09000015258789,21.3700008392334,23.079999923706055,22.889999389648438,356400,22.889999389648438
2020-07-06,23.489999771118164,22.270000457763672,23.18000030517578,22.540000915527344,312400,22.540000915527344
2020-07-07,23.299999237060547,21.84000015258789,22.489999771118164,22.700000762939453,171400,22.700000762939453
2020-07-08,23.600000381469727,22.299999237060547,22.81999969482422,23.540000915527344,229000,23.540000915527344
2020-07-09,24.020000457763672,22.5,23.469999313354492,22.670000076293945,217300,22.670000076293945
2020-07-10,23.010000228881836,22.1200008392334,22.700000762939453,22.350000381469727,140300,22.350000381469727
2020-07-13,22.600000381469727,20.6299991607666,22.600000381469727,20.75,324000,20.75
2020-07-14,21.350000381469727,20.170000076293945,20.639999389648438,21.34000015258789,264300,21.34000015258789
2020-07-15,22.290000915527344,21.010000228881836,21.700000762939453,22.040000915527344,217900,22.040000915527344
2020-07-16,22.270000457763672,20.860000610351562,21.940000534057617,21.700000762939453,246200,21.700000762939453
2020-07-17,22.56999969482422,21.610000610351562,21.770000457763672,22.190000534057617,215900,22.190000534057617
2020-07-20,23.59000015258789,22.200000762939453,22.700000762939453,22.68000030517578,166900,22.68000030517578
2020-07-21,23.31999969482422,21.809999465942383,22.889999389648438,21.8799991607666,177200,21.8799991607666
2020-07-22,22.100000381469727,20.899999618530273,21.809999465942383,21.059999465942383,182100,21.059999465942383
2020-07-23,21.219999313354492,19.84000015258789,21.010000228881836,20.299999237060547,300600,20.299999237060547
2020-07-24,20.399999618530273,19.219999313354492,20.100000381469727,19.239999771118164,398600,19.239999771118164
2020-07-27,20.325000762939453,19.239999771118164,19.239999771118164,20.15999984741211,341900,20.15999984741211
