Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,267.1400146484375,252.85000610351562,266.989990234375,253.58999633789062,208600,253.58999633789062
2020-02-26,261.2300109863281,254.97000122070312,254.97999572753906,258.29998779296875,239600,258.29998779296875
2020-02-27,254.52000427246094,248.97000122070312,251.55999755859375,248.97000122070312,286700,248.97000122070312
2020-02-28,246.11000061035156,235.39999389648438,242.3800048828125,245.02000427246094,293400,245.02000427246094
2020-03-02,251.2100067138672,239.02999877929688,245.10000610351562,251.1300048828125,189900,251.1300048828125
2020-03-03,256.6300048828125,246.3800048828125,252.13999938964844,249.5399932861328,193200,249.5399932861328
2020-03-04,260.44000244140625,250.25,254.30999755859375,260.1600036621094,195800,260.1600036621094
2020-03-05,256.0899963378906,246.1699981689453,253.75,249.30999755859375,173900,249.30999755859375
2020-03-06,244.02999877929688,235.1699981689453,241.30999755859375,241.52999877929688,171700,241.52999877929688
2020-03-09,230.47999572753906,213.0500030517578,221.3300018310547,222.4499969482422,195600,222.4499969482422
2020-03-10,235.16000366210938,217.83999633789062,227.85000610351562,234.3800048828125,229400,234.3800048828125
2020-03-11,230.52000427246094,216.00999450683594,227.39999389648438,218.9600067138672,207100,218.9600067138672
2020-03-12,204.9600067138672,191.16000366210938,193.0,194.49000549316406,315200,194.49000549316406
2020-03-13,220.3300018310547,188.16000366210938,203.92999267578125,219.25,353900,219.25
2020-03-16,202.2100067138672,188.49000549316406,191.8800048828125,188.86000061035156,301700,188.86000061035156
2020-03-17,198.6999969482422,182.88999938964844,192.8699951171875,189.00999450683594,273300,189.00999450683594
2020-03-18,184.02000427246094,156.14999389648438,179.5500030517578,168.2100067138672,280500,168.2100067138672
2020-03-19,189.97999572753906,159.61000061035156,167.32000732421875,180.85000610351562,357200,180.85000610351562
2020-03-20,194.9199981689453,176.1199951171875,182.07000732421875,184.61000061035156,352300,184.61000061035156
2020-03-23,189.82000732421875,172.83999633789062,182.5399932861328,180.8300018310547,228700,180.8300018310547
2020-03-24,204.82000732421875,187.5800018310547,190.85000610351562,197.64999389648438,217400,197.64999389648438
2020-03-25,212.4199981689453,191.1999969482422,199.13999938964844,203.64999389648438,173200,203.64999389648438
2020-03-26,219.44000244140625,204.10000610351562,204.10000610351562,217.14999389648438,186600,217.14999389648438
2020-03-27,221.99000549316406,207.57000732421875,210.1699981689453,215.91000366210938,186200,215.91000366210938
2020-03-30,223.6199951171875,212.44000244140625,219.02000427246094,217.0399932861328,186000,217.0399932861328
2020-03-31,220.75,209.10000610351562,218.02000427246094,211.14999389648438,256000,211.14999389648438
2020-04-01,212.4199981689453,200.3000030517578,203.72999572753906,204.27000427246094,152600,204.27000427246094
2020-04-02,213.0,200.64999389648438,201.83999633789062,206.38999938964844,213300,206.38999938964844
2020-04-03,207.0,199.55999755859375,203.8699951171875,200.97000122070312,187500,200.97000122070312
2020-04-06,221.94000244140625,207.39999389648438,210.5,220.38999938964844,167000,220.38999938964844
2020-04-07,228.4499969482422,217.3699951171875,226.0,219.89999389648438,216500,219.89999389648438
2020-04-08,229.33999633789062,220.17999267578125,224.27999877929688,225.52999877929688,134000,225.52999877929688
2020-04-09,233.49000549316406,225.36000061035156,230.0,230.0399932861328,166900,230.0399932861328
2020-04-13,228.77999877929688,219.2100067138672,226.80999755859375,221.69000244140625,119300,221.69000244140625
2020-04-14,239.52000427246094,224.52999877929688,226.2899932861328,238.33999633789062,196200,238.33999633789062
2020-04-15,235.97000122070312,229.1699981689453,234.80999755859375,232.13999938964844,213300,232.13999938964844
2020-04-16,236.8300018310547,228.89999389648438,232.25999450683594,236.42999267578125,179400,236.42999267578125
2020-04-17,247.36000061035156,241.5500030517578,245.22999572753906,243.61000061035156,207200,243.61000061035156
2020-04-20,245.4199981689453,234.82000732421875,243.74000549316406,238.5800018310547,154700,238.5800018310547
2020-04-21,234.86000061035156,224.1999969482422,234.86000061035156,230.39999389648438,214400,230.39999389648438
2020-04-22,240.9600067138672,231.44000244140625,236.25,237.2899932861328,137800,237.2899932861328
2020-04-23,244.5399932861328,237.49000549316406,239.85000610351562,239.89999389648438,103900,239.89999389648438
2020-04-24,243.85000610351562,236.3000030517578,243.3699951171875,243.38999938964844,109200,243.38999938964844
2020-04-27,255.91000366210938,246.99000549316406,246.99000549316406,252.8800048828125,212400,252.8800048828125
2020-04-28,258.8399963378906,249.16000366210938,257.80999755859375,249.16000366210938,160700,249.16000366210938
2020-04-29,258.9800109863281,253.02999877929688,253.02999877929688,255.1999969482422,147700,255.1999969482422
2020-04-30,258.989990234375,239.89999389648438,255.97000122070312,250.13999938964844,278600,250.13999938964844
2020-05-01,252.77999877929688,242.02999877929688,245.27000427246094,251.41000366210938,200600,251.41000366210938
2020-05-04,254.89999389648438,249.80999755859375,250.55999755859375,254.32000732421875,137800,254.32000732421875
2020-05-05,258.29998779296875,251.2100067138672,258.0,251.7100067138672,147300,251.7100067138672
2020-05-06,254.8800048828125,246.67999267578125,254.17999267578125,247.16000366210938,134700,247.16000366210938
2020-05-07,252.50999450683594,248.00999450683594,250.52000427246094,250.00999450683594,164400,250.00999450683594
2020-05-08,253.27999877929688,245.22999572753906,252.5399932861328,247.22999572753906,221800,247.22999572753906
2020-05-11,249.9600067138672,243.47000122070312,244.57000732421875,247.11000061035156,191100,247.11000061035156
2020-05-12,250.10000610351562,237.77000427246094,250.10000610351562,237.77000427246094,209200,237.77000427246094
2020-05-13,237.77000427246094,226.5500030517578,237.77000427246094,229.66000366210938,161100,229.66000366210938
2020-05-14,233.27999877929688,221.63999938964844,227.11000061035156,232.92999267578125,154100,232.92999267578125
2020-05-15,236.75999450683594,230.6999969482422,231.10000610351562,233.5500030517578,324700,233.5500030517578
