Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.4900016784668,31.700000762939453,33.5,32.09000015258789,694100,32.09000015258789
2020-02-26,34.349998474121094,32.029998779296875,32.099998474121094,33.349998474121094,301400,33.349998474121094
2020-02-27,33.650001525878906,31.700000762939453,32.849998474121094,32.189998626708984,413000,32.189998626708984
2020-02-28,33.43000030517578,31.549999237060547,31.549999237060547,32.4900016784668,781000,32.4900016784668
2020-03-02,32.77000045776367,31.559999465942383,32.5,32.279998779296875,405500,32.279998779296875
2020-03-03,33.58000183105469,32.0,32.16999816894531,32.59000015258789,1044800,32.59000015258789
2020-03-04,35.060001373291016,32.349998474121094,32.349998474121094,34.70000076293945,850500,34.70000076293945
2020-03-05,34.65999984741211,33.02000045776367,33.959999084472656,33.470001220703125,441400,33.470001220703125
2020-03-06,33.29999923706055,31.18000030517578,32.529998779296875,31.540000915527344,307000,31.540000915527344
2020-03-09,30.829999923706055,29.260000228881836,29.979999542236328,30.459999084472656,587500,30.459999084472656
2020-03-10,31.34000015258789,28.68000030517578,31.34000015258789,29.860000610351562,564100,29.860000610351562
2020-03-11,29.75,27.424999237060547,29.149999618530273,28.1200008392334,384100,28.1200008392334
2020-03-12,26.649999618530273,24.8700008392334,26.40999984741211,25.510000228881836,697200,25.510000228881836
2020-03-13,27.655000686645508,22.780000686645508,26.600000381469727,26.469999313354492,797100,26.469999313354492
2020-03-16,26.34000015258789,20.670000076293945,24.15999984741211,20.690000534057617,669600,20.690000534057617
2020-03-17,28.56999969482422,19.350000381469727,20.889999389648438,28.5,1053200,28.5
2020-03-18,29.559999465942383,25.3799991607666,27.270000457763672,27.010000228881836,610300,27.010000228881836
2020-03-19,28.8700008392334,26.3700008392334,26.93000030517578,27.979999542236328,634200,27.979999542236328
2020-03-20,31.649999618530273,27.09000015258789,28.31999969482422,27.790000915527344,769700,27.790000915527344
2020-03-23,29.610000610351562,27.040000915527344,28.40999984741211,27.610000610351562,465000,27.610000610351562
2020-03-24,29.530000686645508,26.459999084472656,28.549999237060547,28.920000076293945,506300,28.920000076293945
2020-03-25,30.809999465942383,28.420000076293945,29.0,28.770000457763672,533000,28.770000457763672
2020-03-26,32.66999816894531,29.07900047302246,29.299999237060547,30.290000915527344,526100,30.290000915527344
2020-03-27,30.3700008392334,27.7450008392334,29.40999984741211,28.459999084472656,317000,28.459999084472656
2020-03-30,30.520000457763672,28.549999237060547,28.81999969482422,30.479999542236328,260300,30.479999542236328
2020-03-31,31.1200008392334,28.979999542236328,30.25,29.8799991607666,296800,29.8799991607666
2020-04-01,30.139999389648438,27.639999389648438,28.889999389648438,27.760000228881836,346500,27.760000228881836
2020-04-02,29.860000610351562,26.989999771118164,27.610000610351562,29.799999237060547,302800,29.799999237060547
2020-04-03,30.06999969482422,28.200000762939453,29.3700008392334,28.959999084472656,187600,28.959999084472656
2020-04-06,32.435001373291016,30.170000076293945,30.329999923706055,31.690000534057617,557800,31.690000534057617
2020-04-07,32.5099983215332,27.850000381469727,32.31999969482422,28.219999313354492,479800,28.219999313354492
2020-04-08,30.93000030517578,28.094999313354492,28.6299991607666,30.489999771118164,400500,30.489999771118164
2020-04-09,32.0,29.950000762939453,30.989999771118164,30.84000015258789,296100,30.84000015258789
2020-04-13,30.790000915527344,29.059999465942383,30.709999084472656,29.540000915527344,193500,29.540000915527344
2020-04-14,32.06999969482422,29.8700008392334,30.190000534057617,31.6299991607666,424700,31.6299991607666
2020-04-15,31.1299991607666,28.399999618530273,30.700000762939453,28.40999984741211,420400,28.40999984741211
2020-04-16,28.65999984741211,26.915000915527344,28.020000457763672,28.540000915527344,421900,28.540000915527344
2020-04-17,30.25,28.860000610351562,29.479999542236328,29.399999618530273,317500,29.399999618530273
2020-04-20,30.610000610351562,29.0,29.0,29.459999084472656,387900,29.459999084472656
2020-04-21,29.3700008392334,27.8700008392334,28.93000030517578,28.549999237060547,302600,28.549999237060547
2020-04-22,29.5,28.44499969482422,29.329999923706055,29.260000228881836,243900,29.260000228881836
2020-04-23,30.3799991607666,28.950000762939453,29.399999618530273,29.049999237060547,229700,29.049999237060547
2020-04-24,30.7450008392334,29.0,29.290000915527344,30.290000915527344,288400,30.290000915527344
2020-04-27,32.0099983215332,30.545000076293945,30.690000534057617,31.149999618530273,320000,31.149999618530273
2020-04-28,31.75,30.479999542236328,31.700000762939453,30.56999969482422,289600,30.56999969482422
2020-04-29,32.1150016784668,30.479999542236328,31.59000015258789,31.209999084472656,402600,31.209999084472656
2020-04-30,31.139999389648438,29.18000030517578,31.139999389648438,29.229999542236328,273700,29.229999542236328
2020-05-01,28.799999237060547,26.799999237060547,28.799999237060547,28.06999969482422,305500,28.06999969482422
2020-05-04,29.18000030517578,27.43899917602539,28.06999969482422,29.110000610351562,633100,29.110000610351562
2020-05-05,30.75,29.3700008392334,29.719999313354492,29.8700008392334,298200,29.8700008392334
2020-05-06,31.260000228881836,29.700000762939453,29.829999923706055,31.0,640000,31.0
2020-05-07,31.719999313354492,30.040000915527344,31.719999313354492,30.110000610351562,337200,30.110000610351562
2020-05-08,34.91999816894531,31.020000457763672,31.989999771118164,33.209999084472656,1075800,33.209999084472656
2020-05-11,33.52000045776367,32.0,32.65999984741211,32.290000915527344,747300,32.290000915527344
2020-05-12,33.880001068115234,31.81999969482422,32.540000915527344,33.25,1086000,33.25
2020-05-13,33.65999984741211,30.950000762939453,33.40999984741211,32.040000915527344,396800,32.040000915527344
2020-05-14,32.474998474121094,30.3799991607666,32.0,31.18000030517578,356000,31.18000030517578
2020-05-15,31.860000610351562,30.690000534057617,31.1299991607666,31.450000762939453,322100,31.450000762939453
2020-05-18,33.380001068115234,32.31999969482422,33.13999938964844,32.720001220703125,511900,32.720001220703125
2020-05-19,33.27000045776367,31.229999542236328,32.599998474121094,31.239999771118164,271700,31.239999771118164
2020-05-20,32.470001220703125,31.399999618530273,31.81999969482422,32.060001373291016,650200,32.060001373291016
2020-05-21,32.16600036621094,30.8700008392334,32.0,31.549999237060547,244200,31.549999237060547
2020-05-22,31.989999771118164,31.0,31.700000762939453,31.5,261700,31.5
2020-05-26,32.665000915527344,31.625,31.850000381469727,32.119998931884766,615600,32.119998931884766
2020-05-27,32.939998626708984,31.81999969482422,32.5099983215332,32.16999816894531,496000,32.16999816894531
2020-05-28,32.380001068115234,30.899999618530273,32.27000045776367,31.0,319600,31.0
2020-05-29,31.0,29.270000457763672,30.829999923706055,30.25,441200,30.25
2020-06-01,31.09000015258789,29.739999771118164,30.309999465942383,30.459999084472656,403500,30.459999084472656
2020-06-02,31.34000015258789,29.860000610351562,30.639999389648438,31.0,445000,31.0
2020-06-03,31.389999389648438,29.81999969482422,31.34000015258789,29.8799991607666,417900,29.8799991607666
2020-06-04,30.639999389648438,29.600000381469727,29.600000381469727,29.860000610351562,383700,29.860000610351562
2020-06-05,31.309999465942383,29.899999618530273,30.760000228881836,30.0049991607666,412000,30.0049991607666
2020-06-08,32.060001373291016,30.040000915527344,30.40999984741211,31.8700008392334,5153600,31.8700008392334
2020-06-09,32.34000015258789,30.132999420166016,31.739999771118164,30.3700008392334,510900,30.3700008392334
2020-06-10,31.600000381469727,30.010000228881836,30.5,30.100000381469727,456500,30.100000381469727
2020-06-11,30.040000915527344,28.760000228881836,29.229999542236328,29.229999542236328,533100,29.229999542236328
2020-06-12,30.5,27.3799991607666,29.989999771118164,28.43000030517578,599800,28.43000030517578
2020-06-15,30.34000015258789,27.770000457763672,27.799999237060547,30.040000915527344,351900,30.040000915527344
2020-06-16,31.149999618530273,29.59000015258789,30.829999923706055,30.219999313354492,281100,30.219999313354492
2020-06-17,30.40999984741211,29.649999618530273,30.190000534057617,29.850000381469727,340600,29.850000381469727
2020-06-18,31.170000076293945,29.5,29.5,30.600000381469727,366700,30.600000381469727
2020-06-19,32.59000015258789,30.530000686645508,30.81999969482422,30.739999771118164,1795200,30.739999771118164
2020-06-22,32.81999969482422,30.010000228881836,30.920000076293945,32.7599983215332,813200,32.7599983215332
2020-06-23,34.29999923706055,32.9900016784668,33.2400016784668,33.029998779296875,543200,33.029998779296875
2020-06-24,33.439998626708984,32.231998443603516,32.72999954223633,32.849998474121094,428200,32.849998474121094
2020-06-25,34.20000076293945,32.72999954223633,32.72999954223633,33.41999816894531,441200,33.41999816894531
2020-06-26,33.18000030517578,31.079999923706055,33.130001068115234,31.270000457763672,1681300,31.270000457763672
2020-06-29,32.900001525878906,31.125,31.600000381469727,32.189998626708984,582800,32.189998626708984
2020-06-30,32.790000915527344,31.65999984741211,32.15999984741211,32.38999938964844,404900,32.38999938964844
2020-07-01,33.43000030517578,31.270000457763672,32.58000183105469,31.940000534057617,600300,31.940000534057617
2020-07-02,33.06999969482422,31.674999237060547,32.38999938964844,32.81999969482422,469000,32.81999969482422
2020-07-06,33.5099983215332,32.5099983215332,33.27000045776367,32.7599983215332,402700,32.7599983215332
2020-07-07,33.83000183105469,32.43000030517578,32.65999984741211,32.58000183105469,302700,32.58000183105469
2020-07-08,33.15999984741211,32.060001373291016,32.63999938964844,32.95000076293945,254500,32.95000076293945
2020-07-09,33.36000061035156,31.889999389648438,32.970001220703125,31.950000762939453,185500,31.950000762939453
2020-07-10,32.540000915527344,31.709999084472656,31.93000030517578,31.8700008392334,196400,31.8700008392334
2020-07-13,32.97999954223633,31.1200008392334,32.2599983215332,31.270000457763672,312200,31.270000457763672
2020-07-14,32.029998779296875,30.979999542236328,31.290000915527344,32.02000045776367,348700,32.02000045776367
2020-07-15,33.869998931884766,32.599998474121094,32.91999816894531,33.59000015258789,458100,33.59000015258789
2020-07-16,33.55400085449219,32.68000030517578,33.40999984741211,33.09000015258789,216500,33.09000015258789
2020-07-17,34.33000183105469,32.790000915527344,33.0099983215332,33.7400016784668,351100,33.7400016784668
