Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,100.63999938964844,97.20999908447266,100.11000061035156,97.22000122070312,82600.0,96.72152709960938
2020-02-26,98.56999969482422,96.25,98.06999969482422,97.13999938964844,62300.0,96.64192962646484
2020-02-27,98.04000091552734,93.54000091552734,95.23999786376953,94.75,117700.0,94.26419067382812
2020-02-28,94.6500015258789,91.66999816894531,91.79000091552734,94.45999908447266,165600.0,93.97566986083984
2020-03-02,97.25,94.16000366210938,94.98999786376953,96.87000274658203,101000.0,96.37332153320312
2020-03-03,99.62000274658203,94.0999984741211,96.68000030517578,95.18000030517578,99600.0,94.69198608398438
2020-03-04,98.86000061035156,95.81999969482422,96.3499984741211,98.7300033569336,78400.0,98.22378540039062
2020-03-05,96.69999694824219,94.16999816894531,96.29000091552734,95.2300033569336,148400.0,94.74172973632812
2020-03-06,96.55000305175781,92.31999969482422,92.31999969482422,95.62999725341797,77800.0,95.1396713256836
2020-03-09,92.79000091552734,88.58000183105469,90.20999908447266,89.04000091552734,132100.0,88.58346557617188
2020-03-10,93.68000030517578,86.08999633789062,91.62999725341797,92.13999938964844,108500.0,91.66757202148438
2020-03-11,90.33999633789062,86.55999755859375,89.5999984741211,89.29000091552734,105800.0,88.83218383789062
2020-03-12,86.16999816894531,78.30000305175781,84.04000091552734,81.48999786376953,213700.0,81.07217407226562
2020-03-13,91.0,80.66000366210938,84.72000122070312,91.0,150500.0,90.53341674804688
2020-03-16,87.48999786376953,82.11000061035156,82.69999694824219,83.66999816894531,151900.0,83.24099731445312
2020-03-17,95.83999633789062,81.66000366210938,84.41000366210938,95.83999633789062,322000.0,95.34859466552734
2020-03-18,103.73999786376953,89.0,89.88999938964844,100.4000015258789,263700.0,99.88521575927734
2020-03-19,101.66000366210938,91.51000213623047,100.0,100.19999694824219,310100.0,99.68624114990234
2020-03-20,99.69000244140625,91.25,99.37000274658203,94.25,311800.0,93.76675415039062
2020-03-23,99.94999694824219,90.6500015258789,95.26000213623047,97.5,136500.0,97.00008392333984
2020-03-24,102.0,92.70999908447266,100.1500015258789,99.62999725341797,164700.0,99.1191635131836
2020-03-25,99.66999816894531,91.12999725341797,98.9000015258789,93.66999816894531,185400.0,93.1897201538086
2020-03-26,101.0,94.44000244140625,94.44000244140625,98.5,233900.0,97.99495697021484
2020-03-27,97.62999725341797,92.02999877929688,94.61000061035156,95.27999877929688,151400.0,94.79146575927734
2020-03-30,99.62999725341797,93.76000213623047,95.98999786376953,98.37999725341797,177300.0,97.87557220458984
2020-03-31,99.75,95.95999908447266,98.20999908447266,98.72000122070312,284500.0,98.21383666992188
2020-04-01,97.94000244140625,92.29000091552734,95.76000213623047,93.08999633789062,144300.0,92.6126937866211
2020-04-02,96.08999633789062,91.66000366210938,93.16000366210938,95.33000183105469,132200.0,94.84121704101562
2020-04-03,98.33999633789062,91.31999969482422,94.4000015258789,94.54000091552734,136000.0,94.05526733398438
2020-04-06,101.91000366210938,95.55999755859375,97.77999877929688,101.37999725341797,204000.0,100.86019134521484
2020-04-07,104.5,96.44000244140625,102.33999633789062,97.88999938964844,197800.0,97.3880844116211
2020-04-08,101.94000244140625,98.0,99.05999755859375,100.5199966430664,125800.0,100.00460052490234
2020-04-09,103.93000030517578,98.01000213623047,102.27999877929688,99.8499984741211,182000.0,99.3380355834961
2020-04-13,100.0,95.70999908447266,98.45999908447266,97.97000122070312,110200.0,97.46768188476562
2020-04-14,101.9000015258789,97.3499984741211,100.0,98.44000244140625,95400.0,97.93527221679688
2020-04-15,96.97000122070312,93.44000244140625,94.9800033569336,93.5199966430664,130300.0,93.04048919677734
2020-04-16,96.0999984741211,91.44000244140625,92.69000244140625,94.45999908447266,259300.0,93.97566986083984
2020-04-17,98.12999725341797,94.2699966430664,96.83000183105469,95.63999938964844,155200.0,95.14962005615234
2020-04-20,95.48999786376953,92.69999694824219,93.54000091552734,94.26000213623047,96900.0,93.77670288085938
2020-04-21,93.2300033569336,90.8499984741211,92.12000274658203,91.37999725341797,108300.0,90.91146087646484
2020-04-22,93.97000122070312,90.5,93.19999694824219,91.98999786376953,158400.0,91.5183334350586
2020-04-23,94.06999969482422,91.47000122070312,92.33999633789062,92.4800033569336,120000.0,92.00582885742188
2020-04-24,93.58000183105469,90.87000274658203,93.43000030517578,91.70999908447266,121900.0,91.23977661132812
2020-04-27,97.7699966430664,92.33999633789062,92.33999633789062,96.69000244140625,187400.0,96.19424438476562
2020-04-28,99.0,92.63999938964844,98.73999786376953,93.02999877929688,184300.0,92.5530014038086
2020-04-29,95.77999877929688,93.23999786376953,95.77999877929688,93.81999969482422,275300.0,93.33895874023438
2020-04-30,92.83999633789062,88.69999694824219,92.37000274658203,89.23999786376953,293800.0,88.78244018554688
2020-05-01,88.6500015258789,82.54000091552734,87.41999816894531,87.23999786376953,284400.0,86.79269409179688
2020-05-04,87.0999984741211,82.77999877929688,87.08999633789062,85.70999908447266,443100.0,85.27053833007812
2020-05-05,87.94000244140625,85.2300033569336,86.0,86.0,165200.0,85.55905151367188
2020-05-06,87.31999969482422,84.91000366210938,86.2699966430664,84.9800033569336,119300.0,84.54428100585938
2020-05-07,87.25,84.37999725341797,86.20999908447266,84.9000015258789,109200.0,84.46469116210938
2020-05-08,87.0,85.38999938964844,86.45999908447266,86.0,166000.0,85.55905151367188
2020-05-11,87.41999816894531,84.05000305175781,84.75,86.05000305175781,166300.0,85.60879516601562
2020-05-12,87.38999938964844,84.98999786376953,86.2300033569336,85.16999816894531,251100.0,84.73330688476562
2020-05-13,84.86000061035156,81.7300033569336,84.86000061035156,83.44999694824219,144800.0,83.02212524414062
