Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.75,6900,2.75
2020-02-26,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.7300000190734863,10900,2.7300000190734863
2020-02-27,2.950000047683716,2.7100000381469727,2.75,2.7799999713897705,57600,2.7799999713897705
2020-02-28,3.049999952316284,2.799999952316284,2.869999885559082,2.799999952316284,441200,2.799999952316284
2020-03-02,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0199999809265137,94200,3.0199999809265137
2020-03-03,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9200000762939453,7900,2.9200000762939453
2020-03-04,3.0899999141693115,2.9000000953674316,2.9100000858306885,3.059999942779541,28800,3.059999942779541
2020-03-05,3.359999895095825,3.059999942779541,3.059999942779541,3.309999942779541,30500,3.309999942779541
2020-03-06,3.5,3.180000066757202,3.319999933242798,3.240000009536743,106400,3.240000009536743
2020-03-09,3.130000114440918,3.0299999713897705,3.109999895095825,3.049999952316284,37400,3.049999952316284
2020-03-10,3.0899999141693115,2.7300000190734863,2.890000104904175,2.8299999237060547,41700,2.8299999237060547
2020-03-11,3.069999933242798,2.7699999809265137,2.809999942779541,2.880000114440918,28000,2.880000114440918
2020-03-12,2.9700000286102295,2.5299999713897705,2.940000057220459,2.5399999618530273,62400,2.5399999618530273
2020-03-13,2.7799999713897705,2.5299999713897705,2.7799999713897705,2.549999952316284,39700,2.549999952316284
2020-03-16,2.609999895095825,2.25,2.5999999046325684,2.4200000762939453,7300,2.4200000762939453
2020-03-17,2.630000114440918,2.049999952316284,2.059999942779541,2.369999885559082,12500,2.369999885559082
2020-03-18,10.899999618530273,5.510000228881836,6.28000020980835,10.300000190734863,33787900,10.300000190734863
2020-03-19,23.389999389648438,13.600000381469727,19.799999237060547,16.0,19847500,16.0
2020-03-20,11.0,7.0,10.609999656677246,7.150000095367432,6804900,7.150000095367432
2020-03-23,10.199999809265137,6.010000228881836,6.260000228881836,8.800000190734863,6504100,8.800000190734863
2020-03-24,8.600000381469727,6.53000020980835,8.59000015258789,7.269999980926514,1874700,7.269999980926514
2020-03-25,8.300000190734863,6.860000133514404,7.820000171661377,6.949999809265137,1387200,6.949999809265137
2020-03-26,7.239999771118164,6.03000020980835,7.179999828338623,6.579999923706055,1444800,6.579999923706055
2020-03-27,7.449999809265137,6.400000095367432,6.5,6.960000038146973,1298900,6.960000038146973
2020-03-30,8.0,6.900000095367432,7.599999904632568,7.199999809265137,1377700,7.199999809265137
2020-03-31,7.300000190734863,6.75,7.199999809265137,7.150000095367432,726000,7.150000095367432
2020-04-01,7.230000019073486,6.739999771118164,7.150000095367432,7.0,513900,7.0
2020-04-02,9.149999618530273,7.050000190734863,8.8100004196167,7.070000171661377,5405100,7.070000171661377
2020-04-03,7.230000019073486,6.300000190734863,7.0,6.599999904632568,1067100,6.599999904632568
2020-04-06,7.480000019073486,6.650000095367432,6.909999847412109,6.940000057220459,1059900,6.940000057220459
2020-04-07,7.349999904632568,6.880000114440918,7.179999828338623,7.289999961853027,768900,7.289999961853027
2020-04-08,7.440000057220459,6.849999904632568,7.230000019073486,7.130000114440918,674100,7.130000114440918
2020-04-09,7.480000019073486,6.960000038146973,7.21999979019165,7.460000038146973,672200,7.460000038146973
2020-04-13,9.390000343322754,7.699999809265137,7.71999979019165,8.949999809265137,2865000,8.949999809265137
2020-04-14,9.449999809265137,8.079999923706055,9.399999618530273,8.420000076293945,1381400,8.420000076293945
2020-04-15,9.0,7.510000228881836,8.0,8.180000305175781,1344700,8.180000305175781
2020-04-16,11.470000267028809,8.130000114440918,8.5,8.890000343322754,4887800,8.890000343322754
2020-04-17,8.960000038146973,8.010000228881836,8.829999923706055,8.1899995803833,1282600,8.1899995803833
2020-04-20,8.199999809265137,7.349999904632568,8.149999618530273,8.09000015258789,983300,8.09000015258789
2020-04-21,8.270000457763672,7.789999961853027,7.889999866485596,8.050000190734863,476000,8.050000190734863
2020-04-22,7.909999847412109,7.559999942779541,7.849999904632568,7.829999923706055,561700,7.829999923706055
2020-04-23,8.100000381469727,7.420000076293945,7.800000190734863,7.829999923706055,769100,7.829999923706055
