Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.670000076293945,5.110000133514404,5.610000133514404,5.139999866485596,232000,5.139999866485596
2020-02-26,5.489999771118164,5.110000133514404,5.159999847412109,5.449999809265137,258100,5.449999809265137
2020-02-27,5.670000076293945,5.059999942779541,5.320000171661377,5.269999980926514,214400,5.269999980926514
2020-02-28,5.880000114440918,5.0,5.099999904632568,5.829999923706055,257100,5.829999923706055
2020-03-02,6.090000152587891,5.5,5.960000038146973,5.610000133514404,252100,5.610000133514404
2020-03-03,5.760000228881836,5.150000095367432,5.590000152587891,5.309999942779541,303900,5.309999942779541
2020-03-04,5.610000133514404,5.260000228881836,5.429999828338623,5.579999923706055,165600,5.579999923706055
2020-03-05,5.78000020980835,5.25,5.46999979019165,5.46999979019165,244400,5.46999979019165
2020-03-06,5.949999809265137,5.320000171661377,5.659999847412109,5.46999979019165,181200,5.46999979019165
2020-03-09,5.539999961853027,5.159999847412109,5.269999980926514,5.389999866485596,210900,5.389999866485596
2020-03-10,5.730000019073486,5.139999866485596,5.570000171661377,5.349999904632568,268000,5.349999904632568
2020-03-11,5.300000190734863,4.980000019073486,5.269999980926514,5.059999942779541,167200,5.059999942779541
2020-03-12,4.949999809265137,4.489999771118164,4.820000171661377,4.610000133514404,188100,4.610000133514404
2020-03-13,5.0,4.5,4.809999942779541,5.0,144300,5.0
2020-03-16,4.940000057220459,4.409999847412109,4.71999979019165,4.420000076293945,156200,4.420000076293945
2020-03-17,4.699999809265137,4.329999923706055,4.449999809265137,4.610000133514404,178600,4.610000133514404
2020-03-18,4.78000020980835,3.7100000381469727,4.670000076293945,3.75,200200,3.75
2020-03-19,4.070000171661377,3.009999990463257,3.259999990463257,3.9200000762939453,303100,3.9200000762939453
2020-03-20,4.090000152587891,3.809999942779541,4.039999961853027,3.809999942779541,195100,3.809999942779541
2020-03-23,4.070000171661377,3.700000047683716,3.8399999141693115,3.9000000953674316,138500,3.9000000953674316
