Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.100000381469727,9.949999809265137,10.100000381469727,10.0,134100,10.0
2020-02-26,10.210000038146973,9.949999809265137,10.210000038146973,9.970000267028809,224600,9.970000267028809
2020-02-27,10.079999923706055,9.920000076293945,10.079999923706055,9.949999809265137,86800,9.949999809265137
2020-02-28,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,55800,9.920000076293945
2020-03-02,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,194400,9.899999618530273
2020-03-03,9.890000343322754,9.6899995803833,9.6899995803833,9.890000343322754,10300,9.890000343322754
2020-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2020-03-05,9.920000076293945,9.859999656677246,9.859999656677246,9.920000076293945,8000,9.920000076293945
2020-03-06,9.930000305175781,9.859999656677246,9.859999656677246,9.869999885559082,202400,9.869999885559082
2020-03-09,9.920000076293945,9.699999809265137,9.699999809265137,9.920000076293945,900,9.920000076293945
2020-03-10,9.960000038146973,9.859999656677246,9.960000038146973,9.949999809265137,1440300,9.949999809265137
2020-03-11,9.949999809265137,9.8100004196167,9.949999809265137,9.8100004196167,196600,9.8100004196167
2020-03-12,9.800000190734863,9.739999771118164,9.75,9.75,50600,9.75
2020-03-13,9.710000038146973,9.520000457763672,9.699999809265137,9.600000381469727,56100,9.600000381469727
2020-03-16,9.800000190734863,9.449999809265137,9.800000190734863,9.449999809265137,384400,9.449999809265137
2020-03-17,9.5,9.449999809265137,9.489999771118164,9.5,5700,9.5
2020-03-18,9.600000381469727,9.489999771118164,9.600000381469727,9.489999771118164,300,9.489999771118164
2020-03-19,9.460000038146973,9.100000381469727,9.399999618530273,9.170000076293945,130200,9.170000076293945
2020-03-20,9.5,9.199999809265137,9.199999809265137,9.350000381469727,166600,9.350000381469727
2020-03-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,700,9.5600004196167
