Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.5099983215332,34.97999954223633,36.27000045776367,35.349998474121094,143100,35.349998474121094
2020-02-26,35.75,34.97999954223633,35.63999938964844,35.11000061035156,126700,35.11000061035156
2020-02-27,35.66999816894531,33.880001068115234,34.470001220703125,34.720001220703125,237100,34.720001220703125
2020-02-28,38.81999969482422,35.04999923706055,38.09000015258789,38.81999969482422,569900,38.81999969482422
2020-03-02,39.27000045776367,37.970001220703125,38.9900016784668,38.54999923706055,685100,38.54999923706055
2020-03-03,39.58000183105469,37.810001373291016,38.689998626708984,38.0,832100,38.0
2020-03-04,38.52000045776367,37.61000061035156,38.25,38.470001220703125,383300,38.470001220703125
2020-03-05,38.939998626708984,37.56999969482422,37.84000015258789,38.66999816894531,374600,38.66999816894531
2020-03-06,39.15999984741211,37.4900016784668,37.88999938964844,39.040000915527344,594400,39.040000915527344
2020-03-09,37.2400016784668,34.84000015258789,37.0,35.869998931884766,650200,35.869998931884766
2020-03-10,37.75,36.16999816894531,36.599998474121094,36.90999984741211,506100,36.90999984741211
2020-03-11,36.540000915527344,34.16999816894531,36.27000045776367,34.540000915527344,431400,34.540000915527344
2020-03-12,34.52000045776367,31.09000015258789,32.959999084472656,31.479999542236328,702200,31.479999542236328
2020-03-13,33.779998779296875,30.84000015258789,32.810001373291016,32.58000183105469,769600,32.58000183105469
2020-03-16,31.579999923706055,29.219999313354492,30.1200008392334,29.6200008392334,606300,29.6200008392334
2020-03-17,30.649999618530273,28.110000610351562,30.020000457763672,30.260000228881836,694300,30.260000228881836
2020-03-18,28.559999465942383,21.780000686645508,28.299999237060547,24.940000534057617,659200,24.940000534057617
2020-03-19,25.719999313354492,21.219999313354492,24.8700008392334,25.010000228881836,884500,25.010000228881836
2020-03-20,28.600000381469727,25.09000015258789,25.260000228881836,25.899999618530273,761300,25.899999618530273
2020-03-23,26.25,23.34000015258789,25.899999618530273,23.56999969482422,468700,23.56999969482422
2020-03-24,26.84000015258789,24.0,24.3799991607666,26.459999084472656,687100,26.459999084472656
2020-03-25,29.510000228881836,26.399999618530273,26.790000915527344,27.600000381469727,616300,27.600000381469727
2020-03-26,29.950000762939453,26.799999237060547,27.969999313354492,29.799999237060547,488000,29.799999237060547
2020-03-27,30.040000915527344,27.780000686645508,28.6299991607666,27.989999771118164,487000,27.989999771118164
2020-03-30,28.700000762939453,27.299999237060547,28.1299991607666,28.049999237060547,501500,28.049999237060547
2020-03-31,29.420000076293945,27.469999313354492,27.829999923706055,27.719999313354492,468200,27.719999313354492
2020-04-01,26.6200008392334,24.1200008392334,26.6200008392334,24.389999389648438,434000,24.389999389648438
2020-04-02,24.899999618530273,22.610000610351562,24.270000457763672,22.75,368400,22.75
2020-04-03,22.600000381469727,19.399999618530273,22.540000915527344,20.020000457763672,1041300,20.020000457763672
2020-04-06,23.239999771118164,20.579999923706055,20.989999771118164,23.020000457763672,1024000,23.020000457763672
2020-04-07,25.6200008392334,23.860000610351562,24.18000030517578,24.530000686645508,579100,24.530000686645508
2020-04-08,27.600000381469727,24.360000610351562,25.1299991607666,26.479999542236328,642700,26.479999542236328
2020-04-09,28.790000915527344,26.989999771118164,27.360000610351562,27.799999237060547,417000,27.799999237060547
2020-04-13,29.950000762939453,27.010000228881836,29.950000762939453,27.510000228881836,295200,27.510000228881836
2020-04-14,28.610000610351562,26.920000076293945,27.920000076293945,27.850000381469727,728500,27.850000381469727
2020-04-15,27.049999237060547,25.56999969482422,26.440000534057617,25.719999313354492,263900,25.719999313354492
