Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.180000066757202,2.859999895095825,2.937999963760376,2.9149999618530273,5000,2.9149999618530273
2020-02-26,3.200000047683716,2.8550000190734863,3.0999999046325684,2.8550000190734863,2300,2.8550000190734863
2020-02-27,3.190000057220459,2.799999952316284,2.990000009536743,3.190000057220459,3900,3.190000057220459
2020-02-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,3.140000104904175
2020-03-02,3.1500000953674316,2.9700000286102295,2.9700000286102295,3.1500000953674316,300,3.1500000953674316
2020-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
2020-03-04,3.1500000953674316,2.7249999046325684,3.006999969482422,2.740000009536743,14000,2.740000009536743
2020-03-05,3.3499999046325684,2.819999933242798,2.8499999046325684,2.8399999141693115,8700,2.8399999141693115
2020-03-06,3.0,2.75,3.0,2.75,900,2.75
2020-03-09,2.8589999675750732,2.562999963760376,2.8589999675750732,2.75,3300,2.75
2020-03-10,2.8519999980926514,2.549999952316284,2.609999895095825,2.8499999046325684,3100,2.8499999046325684
2020-03-11,2.7799999713897705,2.549999952316284,2.549999952316284,2.7799999713897705,1200,2.7799999713897705
2020-03-12,2.6649999618530273,2.5,2.6649999618530273,2.5,1700,2.5
2020-03-13,2.5320000648498535,2.319999933242798,2.505000114440918,2.490000009536743,2000,2.490000009536743
2020-03-16,2.440000057220459,1.9989999532699585,2.130000114440918,2.140000104904175,10400,2.140000104904175
2020-03-17,2.2100000381469727,1.815999984741211,2.2100000381469727,2.0399999618530273,10700,2.0399999618530273
2020-03-18,1.9199999570846558,1.590000033378601,1.9199999570846558,1.600000023841858,12300,1.600000023841858
2020-03-19,2.259999990463257,1.9500000476837158,2.140000104904175,2.0,12100,2.0
2020-03-20,2.1500000953674316,1.899999976158142,2.109999895095825,2.049999952316284,15800,2.049999952316284
2020-03-23,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,1100,2.049999952316284
2020-03-24,2.3499999046325684,2.049999952316284,2.049999952316284,2.180000066757202,2400,2.180000066757202
2020-03-25,2.549999952316284,2.3299999237060547,2.5,2.3399999141693115,8600,2.3399999141693115
2020-03-26,2.5,1.809999942779541,1.809999942779541,2.367000102996826,16300,2.367000102996826
2020-03-27,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,0,2.367000102996826
2020-03-30,2.1389999389648438,1.8600000143051147,1.9500000476837158,2.058000087738037,8000,2.058000087738037
