Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.700000762939453,20.600000381469727,20.700000762939453,20.600000381469727,5800,20.600000381469727
2020-02-26,20.299999237060547,20.149999618530273,20.299999237060547,20.149999618530273,15700,20.149999618530273
2020-02-27,20.149999618530273,19.5,20.149999618530273,19.5,1100,19.5
2020-02-28,19.510000228881836,19.200000762939453,19.510000228881836,19.200000762939453,2400,19.200000762939453
2020-03-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400,19.100000381469727
2020-03-03,19.049999237060547,17.75,19.049999237060547,17.799999237060547,17700,17.799999237060547
2020-03-04,18.0,18.0,18.0,18.0,1700,18.0
2020-03-05,18.049999237060547,17.600000381469727,18.049999237060547,17.600000381469727,11000,17.600000381469727
2020-03-06,17.5,16.065000534057617,17.5,17.489999771118164,4400,17.489999771118164
2020-03-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,17.489999771118164
2020-03-10,17.0,16.0,16.0,17.0,200,17.0
2020-03-11,16.5,15.600000381469727,16.100000381469727,15.600000381469727,11100,15.600000381469727
2020-03-12,15.5,15.0,15.5,15.0,400,15.0
2020-03-13,15.5,14.75,14.75,15.149999618530273,3200,15.149999618530273
2020-03-16,15.149999618530273,11.050000190734863,15.149999618530273,12.100000381469727,11400,12.100000381469727
2020-03-17,12.0,11.550000190734863,11.550000190734863,12.0,14700,12.0
2020-03-18,11.819999694824219,10.0,11.75,10.0,10300,10.0
2020-03-19,11.5,9.109999656677246,9.210000038146973,11.5,14000,11.5
2020-03-20,13.100000381469727,11.600000381469727,12.5,12.0,14200,12.0
2020-03-23,11.57800006866455,11.520000457763672,11.520000457763672,11.574999809265137,2100,11.574999809265137
2020-03-24,11.85099983215332,11.149999618530273,11.319999694824219,11.85099983215332,3700,11.85099983215332
2020-03-25,12.0,11.75,12.0,12.0,147200,12.0
2020-03-26,12.449999809265137,12.0,12.104000091552734,12.449999809265137,2200,12.449999809265137
2020-03-27,12.449999809265137,11.97700023651123,12.4399995803833,11.989999771118164,2200,11.989999771118164
2020-03-30,12.039999961853027,11.75,12.039999961853027,11.75,9200,11.75
2020-03-31,11.75,11.75,11.75,11.75,0,11.75
2020-04-01,11.64900016784668,11.550000190734863,11.630000114440918,11.550000190734863,16600,11.550000190734863
2020-04-02,11.75,11.75,11.75,11.75,3400,11.75
2020-04-03,11.649999618530273,11.319999694824219,11.399999618530273,11.319999694824219,4000,11.319999694824219
2020-04-06,11.75,10.579999923706055,11.75,10.760000228881836,66400,10.760000228881836
2020-04-07,11.75,10.949999809265137,11.5,11.739999771118164,4100,11.739999771118164
2020-04-08,11.699999809265137,11.119999885559082,11.5,11.6899995803833,1800,11.6899995803833
2020-04-09,12.0,11.543999671936035,11.543999671936035,12.0,1400,12.0
2020-04-13,12.0,11.409000396728516,11.409000396728516,12.0,3100,12.0
