Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6690000295639038,412200,0.6690000295639038
2020-02-26,0.6549999713897705,0.5809999704360962,0.6499999761581421,0.6110000014305115,408300,0.6110000014305115
2020-02-27,0.6029999852180481,0.5139999985694885,0.5799999833106995,0.5770000219345093,540100,0.5770000219345093
2020-02-28,0.578000009059906,0.5149999856948853,0.5400000214576721,0.5600000023841858,606300,0.5600000023841858
2020-03-02,0.6800000071525574,0.5830000042915344,0.6800000071525574,0.6000000238418579,219300,0.6000000238418579
2020-03-03,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.574999988079071,262600,0.574999988079071
2020-03-04,0.6169999837875366,0.5699999928474426,0.5879999995231628,0.6069999933242798,214900,0.6069999933242798
2020-03-05,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6100000143051147,169100,0.6100000143051147
2020-03-06,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5809999704360962,156900,0.5809999704360962
2020-03-09,0.550000011920929,0.5,0.550000011920929,0.5400000214576721,274800,0.5400000214576721
2020-03-10,0.5600000023841858,0.44999998807907104,0.5400000214576721,0.4909999966621399,373500,0.4909999966621399
2020-03-11,0.5099999904632568,0.41999998688697815,0.5099999904632568,0.47200000286102295,238600,0.47200000286102295
2020-03-12,0.453000009059906,0.3720000088214874,0.4099999964237213,0.4269999861717224,244500,0.4269999861717224
2020-03-13,0.4749999940395355,0.3799999952316284,0.38999998569488525,0.41999998688697815,283300,0.41999998688697815
2020-03-16,0.44600000977516174,0.39399999380111694,0.4000000059604645,0.4050000011920929,89000,0.4050000011920929
2020-03-17,0.4180000126361847,0.3720000088214874,0.414000004529953,0.3919999897480011,108200,0.3919999897480011
2020-03-18,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,176100,0.38999998569488525
2020-03-19,0.4699999988079071,0.375,0.4000000059604645,0.42500001192092896,154600,0.42500001192092896
2020-03-20,0.48500001430511475,0.4399999976158142,0.4399999976158142,0.4699999988079071,128900,0.4699999988079071
2020-03-23,0.47999998927116394,0.38199999928474426,0.4729999899864197,0.41499999165534973,179600,0.41499999165534973
2020-03-24,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,237100,0.4399999976158142
2020-03-25,0.46000000834465027,0.4020000100135803,0.4399999976158142,0.41999998688697815,222700,0.41999998688697815
2020-03-26,0.4950000047683716,0.4099999964237213,0.4269999861717224,0.47600001096725464,162900,0.47600001096725464
2020-03-27,0.4970000088214874,0.4300000071525574,0.49000000953674316,0.4699999988079071,94700,0.4699999988079071
2020-03-30,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46299999952316284,155900,0.46299999952316284
2020-03-31,0.5799999833106995,0.4690000116825104,0.4690000116825104,0.503000020980835,339600,0.503000020980835
2020-04-01,0.503000020980835,0.44999998807907104,0.49000000953674316,0.4699999988079071,157700,0.4699999988079071
2020-04-02,0.5,0.44999998807907104,0.5,0.4699999988079071,114200,0.4699999988079071
2020-04-03,0.49000000953674316,0.4099999964237213,0.47999998927116394,0.49000000953674316,124800,0.49000000953674316
2020-04-06,0.5299999713897705,0.45100000500679016,0.49000000953674316,0.48100000619888306,79000,0.48100000619888306
2020-04-07,0.5099999904632568,0.4399999976158142,0.4480000138282776,0.47699999809265137,350400,0.47699999809265137
2020-04-08,0.48500001430511475,0.4399999976158142,0.47699999809265137,0.47999998927116394,151800,0.47999998927116394
2020-04-09,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.49000000953674316,169200,0.49000000953674316
2020-04-13,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.460999995470047,199300,0.460999995470047
2020-04-14,0.4869999885559082,0.4519999921321869,0.4699999988079071,0.4580000042915344,163300,0.4580000042915344
2020-04-15,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.46000000834465027,193300,0.46000000834465027
2020-04-16,0.4620000123977661,0.43299999833106995,0.4620000123977661,0.43299999833106995,188600,0.43299999833106995
2020-04-17,0.46000000834465027,0.4300000071525574,0.44699999690055847,0.4429999887943268,180100,0.4429999887943268
2020-04-20,0.5,0.4399999976158142,0.4399999976158142,0.4650000035762787,202200,0.4650000035762787
2020-04-21,0.5350000262260437,0.4309999942779541,0.4620000123977661,0.47999998927116394,228300,0.47999998927116394
2020-04-22,0.5,0.4699999988079071,0.49000000953674316,0.48100000619888306,110500,0.48100000619888306
2020-04-23,0.6890000104904175,0.4749999940395355,0.49799999594688416,0.6650000214576721,1239800,0.6650000214576721
2020-04-24,0.6800000071525574,0.5799999833106995,0.6600000262260437,0.6000000238418579,536500,0.6000000238418579
2020-04-27,0.6600000262260437,0.5849999785423279,0.6399999856948853,0.6589999794960022,295700,0.6589999794960022
2020-04-28,0.6690000295639038,0.6000000238418579,0.6600000262260437,0.6200000047683716,287400,0.6200000047683716
2020-04-29,0.7599999904632568,0.6439999938011169,0.6800000071525574,0.7149999737739563,719900,0.7149999737739563
2020-04-30,0.75,0.6100000143051147,0.75,0.7020000219345093,604600,0.7020000219345093
2020-05-01,0.7200000286102295,0.5509999990463257,0.7200000286102295,0.5600000023841858,1547800,0.5600000023841858
2020-05-04,0.8149999976158142,0.49000000953674316,0.8149999976158142,0.5,697800,0.5
2020-05-05,0.5370000004768372,0.49000000953674316,0.5139999985694885,0.5,624300,0.5
2020-05-06,0.5099999904632568,0.4399999976158142,0.5099999904632568,0.44999998807907104,1454100,0.44999998807907104
2020-05-07,0.5400000214576721,0.46000000834465027,0.5,0.5299999713897705,529300,0.5299999713897705
2020-05-08,0.550000011920929,0.5,0.5299999713897705,0.5440000295639038,397500,0.5440000295639038
2020-05-11,0.6499999761581421,0.5649999976158142,0.6499999761581421,0.625,945100,0.625
2020-05-12,0.7599999904632568,0.6399999856948853,0.6399999856948853,0.7369999885559082,1479000,0.7369999885559082
2020-05-13,0.7649999856948853,0.6499999761581421,0.7590000033378601,0.6859999895095825,694400,0.6859999895095825
2020-05-14,0.6800000071525574,0.5540000200271606,0.6800000071525574,0.609000027179718,572000,0.609000027179718
2020-05-15,0.6430000066757202,0.6000000238418579,0.6129999756813049,0.625,302400,0.625
2020-05-18,0.6499999761581421,0.5899999737739563,0.6190000176429749,0.6100000143051147,467100,0.6100000143051147
2020-05-19,0.6299999952316284,0.5809999704360962,0.6299999952316284,0.5950000286102295,256700,0.5950000286102295
2020-05-20,0.6100000143051147,0.550000011920929,0.6000000238418579,0.5569999814033508,407300,0.5569999814033508
2020-05-21,0.6000000238418579,0.5600000023841858,0.5849999785423279,0.5870000123977661,186000,0.5870000123977661
2020-05-22,0.5899999737739563,0.5509999990463257,0.5899999737739563,0.5690000057220459,209100,0.5690000057220459
2020-05-26,0.5799999833106995,0.5600000023841858,0.5690000057220459,0.5759999752044678,195400,0.5759999752044678
2020-05-27,0.6150000095367432,0.5550000071525574,0.578000009059906,0.6000000238418579,287600,0.6000000238418579
2020-05-28,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5740000009536743,78000,0.5740000009536743
2020-05-29,0.6000000238418579,0.5400000214576721,0.5720000267028809,0.5649999976158142,205200,0.5649999976158142
2020-06-01,0.6000000238418579,0.550000011920929,0.5519999861717224,0.5799999833106995,147000,0.5799999833106995
2020-06-02,0.5799999833106995,0.5509999990463257,0.5799999833106995,0.5659999847412109,163700,0.5659999847412109
2020-06-03,0.5870000123977661,0.5559999942779541,0.5770000219345093,0.5799999833106995,162600,0.5799999833106995
2020-06-04,0.5989999771118164,0.5630000233650208,0.5720000267028809,0.5799999833106995,254900,0.5799999833106995
2020-06-05,0.6899999976158142,0.5699999928474426,0.6000000238418579,0.6690000295639038,1099300,0.6690000295639038
2020-06-08,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6729999780654907,530900,0.6729999780654907
2020-06-09,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6639999747276306,252900,0.6639999747276306
2020-06-10,0.6899999976158142,0.5910000205039978,0.6800000071525574,0.6209999918937683,417200,0.6209999918937683
2020-06-11,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5789999961853027,490700,0.5789999961853027
2020-06-12,0.6299999952316284,0.5759999752044678,0.6000000238418579,0.6000000238418579,289300,0.6000000238418579
2020-06-15,0.6159999966621399,0.5699999928474426,0.5799999833106995,0.6000000238418579,148400,0.6000000238418579
2020-06-16,0.6380000114440918,0.5809999704360962,0.6110000014305115,0.5899999737739563,229600,0.5899999737739563
2020-06-17,0.6299999952316284,0.5899999737739563,0.6060000061988831,0.5979999899864197,413200,0.5979999899864197
2020-06-18,0.6200000047683716,0.5809999704360962,0.6000000238418579,0.5929999947547913,282800,0.5929999947547913
2020-06-19,0.6050000190734863,0.5699999928474426,0.5849999785423279,0.574999988079071,292400,0.574999988079071
2020-06-22,0.5979999899864197,0.5619999766349792,0.5899999737739563,0.5649999976158142,420800,0.5649999976158142
2020-06-23,0.5979999899864197,0.5299999713897705,0.5950000286102295,0.5350000262260437,721100,0.5350000262260437
2020-06-24,0.5600000023841858,0.5189999938011169,0.5429999828338623,0.5379999876022339,818200,0.5379999876022339
2020-06-25,0.5559999942779541,0.5149999856948853,0.5379999876022339,0.5440000295639038,472100,0.5440000295639038
2020-06-26,0.5860000252723694,0.5199999809265137,0.5299999713897705,0.5350000262260437,811000,0.5350000262260437
2020-06-29,0.5799999833106995,0.5199999809265137,0.5350000262260437,0.5609999895095825,637400,0.5609999895095825
2020-06-30,0.6700000166893005,0.5550000071525574,0.6700000166893005,0.5730000138282776,2969800,0.5730000138282776
2020-07-01,0.8199999928474426,0.6570000052452087,0.7950000166893005,0.722000002861023,18728700,0.722000002861023
2020-07-02,0.7020000219345093,0.6110000014305115,0.699999988079071,0.6399999856948853,3875400,0.6399999856948853
2020-07-06,0.6499999761581421,0.5989999771118164,0.6499999761581421,0.621999979019165,2706100,0.621999979019165
2020-07-07,0.6079999804496765,0.5699999928474426,0.5950000286102295,0.5830000042915344,1781900,0.5830000042915344
2020-07-08,0.6190000176429749,0.5529999732971191,0.5799999833106995,0.6159999966621399,2250500,0.6159999966621399
