Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.579999923706055,4.099999904632568,4.510000228881836,4.260000228881836,8300,4.260000228881836
2020-02-26,4.53000020980835,4.199999809265137,4.28000020980835,4.369999885559082,9300,4.369999885559082
2020-02-27,4.340000152587891,3.75,4.210000038146973,3.9600000381469727,43200,3.9600000381469727
2020-02-28,4.0,3.809999942779541,3.809999942779541,3.9000000953674316,9200,3.9000000953674316
2020-03-02,3.940000057220459,3.549999952316284,3.9000000953674316,3.7200000286102295,24700,3.7200000286102295
2020-03-03,3.880000114440918,3.569999933242798,3.630000114440918,3.880000114440918,15000,3.880000114440918
2020-03-04,4.570000171661377,3.7100000381469727,3.759999990463257,3.7100000381469727,14600,3.7100000381469727
2020-03-05,4.130000114440918,3.7899999618530273,3.799999952316284,3.869999885559082,14400,3.869999885559082
2020-03-06,3.8399999141693115,3.630000114440918,3.700000047683716,3.680000066757202,13500,3.680000066757202
2020-03-09,3.5799999237060547,3.2200000286102295,3.440000057220459,3.450000047683716,17600,3.450000047683716
2020-03-10,3.5299999713897705,3.2200000286102295,3.5299999713897705,3.369999885559082,18300,3.369999885559082
2020-03-11,3.3499999046325684,3.1600000858306885,3.299999952316284,3.2200000286102295,13400,3.2200000286102295
2020-03-12,3.130000114440918,2.799999952316284,3.130000114440918,2.8499999046325684,47500,2.8499999046325684
2020-03-13,3.3399999141693115,2.8499999046325684,2.8499999046325684,2.930000066757202,32500,2.930000066757202
2020-03-16,3.0399999618530273,2.5999999046325684,2.8499999046325684,2.8399999141693115,14500,2.8399999141693115
2020-03-17,3.0999999046325684,2.640000104904175,3.0999999046325684,2.7300000190734863,22500,2.7300000190734863
2020-03-18,3.0,2.630000114440918,2.950000047683716,2.680000066757202,25400,2.680000066757202
2020-03-19,2.7899999618530273,2.359999895095825,2.7899999618530273,2.5999999046325684,32100,2.5999999046325684
2020-03-20,2.630000114440918,2.2699999809265137,2.4700000286102295,2.2699999809265137,19700,2.2699999809265137
2020-03-23,2.299999952316284,1.9500000476837158,2.240000009536743,2.009999990463257,28300,2.009999990463257
2020-03-24,2.6700000762939453,2.2100000381469727,2.2100000381469727,2.4800000190734863,38200,2.4800000190734863
2020-03-25,2.8499999046325684,2.440000057220459,2.619999885559082,2.6700000762939453,10900,2.6700000762939453
2020-03-26,2.6600000858306885,2.450000047683716,2.6600000858306885,2.6500000953674316,15200,2.6500000953674316
2020-03-27,2.859999895095825,2.390000104904175,2.390000104904175,2.5899999141693115,2300,2.5899999141693115
2020-03-30,2.690000057220459,2.3399999141693115,2.690000057220459,2.4200000762939453,14800,2.4200000762939453
2020-03-31,2.450000047683716,2.319999933242798,2.319999933242798,2.380000114440918,4300,2.380000114440918
2020-04-01,2.690000057220459,2.319999933242798,2.4200000762939453,2.3299999237060547,19200,2.3299999237060547
2020-04-02,2.380000114440918,2.200000047683716,2.369999885559082,2.25,15700,2.25
2020-04-03,2.7100000381469727,2.200000047683716,2.200000047683716,2.319999933242798,9000,2.319999933242798
2020-04-06,2.690000057220459,2.5,2.5,2.5,3600,2.5
2020-04-07,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.609999895095825,3100,2.609999895095825
2020-04-08,2.75,2.630000114440918,2.7300000190734863,2.700000047683716,9400,2.700000047683716
2020-04-09,3.0199999809265137,2.549999952316284,2.6600000858306885,3.009999990463257,21800,3.009999990463257
2020-04-13,3.4000000953674316,3.109999895095825,3.109999895095825,3.25,21800,3.25
2020-04-14,3.319999933242798,2.859999895095825,2.859999895095825,3.319999933242798,6900,3.319999933242798
2020-04-15,3.390000104904175,3.3299999237060547,3.359999895095825,3.390000104904175,16500,3.390000104904175
2020-04-16,4.050000190734863,3.430000066757202,3.509999990463257,3.9000000953674316,60100,3.9000000953674316
2020-04-17,4.099999904632568,3.5999999046325684,4.099999904632568,3.7899999618530273,20200,3.7899999618530273
2020-04-20,3.880000114440918,3.680000066757202,3.880000114440918,3.680000066757202,6400,3.680000066757202
2020-04-21,3.7799999713897705,3.559999942779541,3.609999895095825,3.5899999141693115,9900,3.5899999141693115
2020-04-22,3.8299999237060547,3.690000057220459,3.8299999237060547,3.7200000286102295,3900,3.7200000286102295
2020-04-23,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.609999895095825,3100,3.609999895095825
2020-04-24,3.7899999618530273,3.5399999618530273,3.569999933242798,3.630000114440918,6800,3.630000114440918
2020-04-27,3.7300000190734863,3.5399999618530273,3.559999942779541,3.7300000190734863,4600,3.7300000190734863
2020-04-28,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.640000104904175,10300,3.640000104904175
2020-04-29,3.75,3.5999999046325684,3.6500000953674316,3.619999885559082,15300,3.619999885559082
2020-04-30,3.9700000286102295,3.5999999046325684,3.7300000190734863,3.5999999046325684,55900,3.5999999046325684
2020-05-01,3.7300000190734863,3.5299999713897705,3.5999999046325684,3.630000114440918,7500,3.630000114440918
2020-05-04,3.630000114440918,3.309999942779541,3.490000009536743,3.4700000286102295,3800,3.4700000286102295
2020-05-05,3.490000009536743,3.0199999809265137,3.4200000762939453,3.1600000858306885,21700,3.1600000858306885
2020-05-06,3.4700000286102295,3.0999999046325684,3.140000104904175,3.3499999046325684,30100,3.3499999046325684
2020-05-07,3.4100000858306885,3.069999933242798,3.140000104904175,3.1600000858306885,15700,3.1600000858306885
2020-05-08,3.490000009536743,3.1500000953674316,3.2799999713897705,3.299999952316284,35500,3.299999952316284
2020-05-11,3.3499999046325684,3.0799999237060547,3.1600000858306885,3.0799999237060547,5300,3.0799999237060547
2020-05-12,3.2100000381469727,3.119999885559082,3.1500000953674316,3.1500000953674316,12900,3.1500000953674316
2020-05-13,3.3399999141693115,2.8499999046325684,3.140000104904175,3.059999942779541,21300,3.059999942779541
2020-05-14,2.9800000190734863,2.690000057220459,2.940000057220459,2.8499999046325684,22700,2.8499999046325684
