Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.07400131225586,37.279998779296875,38.70000076293945,37.36000061035156,198000.0,36.447967529296875
2020-02-26,37.810001373291016,36.814998626708984,37.66999816894531,37.08000183105469,226400.0,36.174800872802734
2020-02-27,37.79999923706055,36.0,36.349998474121094,36.0099983215332,293600.0,35.130916595458984
2020-02-28,35.86000061035156,33.900001525878906,34.83000183105469,34.54999923706055,467100.0,33.70656204223633
2020-03-02,35.84000015258789,34.16999816894531,34.54999923706055,35.84000015258789,162300.0,34.96507263183594
2020-03-03,36.970001220703125,34.369998931884766,35.75,34.869998931884766,217900.0,34.01874923706055
2020-03-04,35.65999984741211,34.20000076293945,35.349998474121094,35.599998474121094,214800.0,34.73093032836914
2020-03-05,34.75,33.380001068115234,34.4900016784668,33.68000030517578,326400.0,32.85780334472656
2020-03-06,33.2599983215332,31.559999465942383,32.20000076293945,33.099998474121094,234800.0,32.29196548461914
2020-03-09,31.514999389648438,29.1299991607666,30.540000915527344,30.040000915527344,215400.0,29.306663513183594
2020-03-10,31.389999389648438,29.3700008392334,31.079999923706055,31.139999389648438,298400.0,30.379806518554688
2020-03-11,30.770000457763672,28.110000610351562,30.040000915527344,28.450000762939453,282200.0,27.755477905273438
2020-03-12,27.530000686645508,24.81599998474121,26.690000534057617,25.739999771118164,418600.0,25.111635208129883
2020-03-13,28.90999984741211,26.0,26.709999084472656,28.860000610351562,349800.0,28.155467987060547
2020-03-16,27.770000457763672,25.010000228881836,26.0,25.079999923706055,420500.0,24.467744827270508
2020-03-17,29.15999984741211,21.760000228881836,25.059999465942383,29.1299991607666,628300.0,28.418874740600586
2020-03-18,29.25,26.18000030517578,27.530000686645508,28.8799991607666,504800.0,28.17498016357422
2020-03-19,31.6200008392334,27.016000747680664,28.270000457763672,31.059999465942383,453000.0,30.301759719848633
2020-03-20,31.950000762939453,26.610000610351562,30.920000076293945,26.899999618530273,496800.0,26.243314743041992
2020-03-23,27.100000381469727,24.809999465942383,27.100000381469727,25.3799991607666,309200.0,24.760421752929688
2020-03-24,27.600000381469727,25.959999084472656,26.899999618530273,27.34000015258789,333000.0,26.672574996948242
2020-03-25,27.635000228881836,25.940000534057617,27.510000228881836,26.139999389648438,274000.0,25.501867294311523
2020-03-26,28.84000015258789,26.024999618530273,26.479999542236328,28.559999465942383,245000.0,27.86279296875
2020-03-27,28.59000015258789,26.75,27.940000534057617,27.649999618530273,277300.0,26.975008010864258
2020-03-30,28.3799991607666,26.770000457763672,28.020000457763672,28.270000457763672,242400.0,27.57987403869629
2020-03-31,29.450000762939453,27.549999237060547,27.860000610351562,29.31999969482422,499800.0,28.78240966796875
2020-04-01,28.56999969482422,27.030000686645508,28.100000381469727,27.3799991607666,277700.0,26.877979278564453
2020-04-02,28.989999771118164,27.100000381469727,27.100000381469727,28.559999465942383,441800.0,28.036346435546875
2020-04-03,28.40999984741211,26.31999969482422,27.959999084472656,27.079999923706055,190300.0,26.583480834960938
2020-04-06,29.399999618530273,27.93000030517578,28.469999313354492,29.170000076293945,399300.0,28.635160446166992
2020-04-07,30.924999237060547,28.5,30.0,29.1299991607666,329700.0,28.59589195251465
2020-04-08,30.979999542236328,29.149999618530273,29.93000030517578,30.5,335300.0,29.94077491760254
2020-04-09,33.02000045776367,30.485000610351562,31.0,32.90999984741211,264000.0,32.30659103393555
2020-04-13,33.4900016784668,30.020000457763672,33.22999954223633,30.100000381469727,229700.0,29.54810905456543
2020-04-14,31.719999313354492,29.075000762939453,31.09000015258789,29.520000457763672,221500.0,28.978744506835938
2020-04-15,28.68000030517578,27.360000610351562,28.389999389648438,27.93000030517578,246600.0,27.417896270751953
2020-04-16,28.479999542236328,26.0,27.90999984741211,26.75,297200.0,26.259531021118164
2020-04-17,29.764999389648438,27.44099998474121,28.079999923706055,29.5,306700.0,28.959110260009766
2020-04-20,30.040000915527344,28.030000686645508,28.690000534057617,28.959999084472656,184100.0,28.42901039123535
2020-04-21,30.639999389648438,27.09000015258789,27.530000686645508,30.299999237060547,340200.0,29.74444007873535
2020-04-22,31.315000534057617,30.280000686645508,31.0,30.559999465942383,233100.0,29.99967384338379
2020-04-23,31.399999618530273,30.440000534057617,30.6200008392334,30.579999923706055,155600.0,30.01930809020996
2020-04-24,32.099998474121094,30.40999984741211,30.75,31.760000228881836,199700.0,31.177671432495117
2020-04-27,33.95000076293945,32.22999954223633,32.279998779296875,33.560001373291016,228900.0,32.94466781616211
2020-04-28,35.23500061035156,34.119998931884766,34.58000183105469,34.54999923706055,261900.0,33.9165153503418
2020-04-29,37.13999938964844,35.209999084472656,35.689998626708984,36.40999984741211,324200.0,35.74241638183594
2020-04-30,36.13999938964844,34.220001220703125,35.52000045776367,35.52000045776367,264800.0,34.86873245239258
2020-05-01,34.6150016784668,32.689998626708984,34.34000015258789,33.290000915527344,198800.0,32.679622650146484
2020-05-04,33.779998779296875,32.029998779296875,32.91999816894531,33.630001068115234,206000.0,33.01338577270508
2020-05-05,34.5,32.38999938964844,34.189998626708984,32.709999084472656,174200.0,32.110252380371094
2020-05-06,33.02000045776367,31.860000610351562,32.83000183105469,32.369998931884766,224000.0,31.776487350463867
2020-05-07,33.40999984741211,31.860000610351562,33.04999923706055,32.16999816894531,193300.0,31.58015251159668
2020-05-08,33.790000915527344,32.91999816894531,33.0099983215332,33.72999954223633,148200.0,33.11155319213867
2020-05-11,33.04999923706055,31.829999923706055,33.04999923706055,32.290000915527344,160600.0,31.69795799255371
2020-05-12,32.56999969482422,30.860000610351562,32.40999984741211,30.979999542236328,243300.0,30.41197395324707
2020-05-13,30.959999084472656,29.385000228881836,30.68000030517578,29.739999771118164,213800.0,29.19470977783203
2020-05-14,30.25,27.979999542236328,28.979999542236328,30.15999984741211,187100.0,29.60700798034668
2020-05-15,30.700000762939453,29.670000076293945,29.889999389648438,30.530000686645508,162800.0,29.970226287841797
2020-05-18,33.220001220703125,31.729999542236328,32.029998779296875,32.75,263800.0,32.14952087402344
2020-05-19,32.709999084472656,31.18000030517578,32.540000915527344,31.200000762939453,153500.0,30.627941131591797
2020-05-20,32.93000030517578,31.670000076293945,31.790000915527344,32.650001525878906,244900.0,32.05135726928711
2020-05-21,33.060001373291016,32.45000076293945,32.45000076293945,32.68000030517578,132400.0,32.08080291748047
2020-05-22,32.91999816894531,32.18000030517578,32.91999816894531,32.47999954223633,151900.0,31.88447380065918
2020-05-26,35.400001525878906,34.06999969482422,34.06999969482422,35.060001373291016,187000.0,34.41716766357422
2020-05-27,38.0,36.0099983215332,36.540000915527344,37.779998779296875,312700.0,37.0872917175293
2020-05-28,38.369998931884766,35.13999938964844,38.2400016784668,35.61000061035156,250600.0,34.95708465576172
2020-05-29,35.369998931884766,34.5099983215332,35.130001068115234,34.880001068115234,225400.0,34.2404670715332
2020-06-01,35.81999969482422,34.459999084472656,35.189998626708984,34.75,191200.0,34.112850189208984
2020-06-02,35.380001068115234,34.38999938964844,35.15999984741211,34.63999938964844,141400.0,34.00486755371094
2020-06-03,37.060001373291016,34.540000915527344,35.619998931884766,36.380001068115234,187500.0,35.71296310424805
2020-06-04,37.189998626708984,35.75,35.95000076293945,36.939998626708984,141900.0,36.2626953125
2020-06-05,39.43000030517578,37.95000076293945,38.5,38.650001525878906,296100.0,37.941341400146484
2020-06-08,39.5,38.06999969482422,39.459999084472656,38.72999954223633,245800.0,38.01987075805664
2020-06-09,38.540000915527344,37.650001525878906,37.650001525878906,37.97999954223633,211900.0,37.28363037109375
2020-06-10,37.84000015258789,36.15999984741211,37.84000015258789,36.2599983215332,191400.0,35.59516143798828
2020-06-11,35.36000061035156,33.150001525878906,34.380001068115234,33.2599983215332,203800.0,32.650169372558594
2020-06-12,35.040000915527344,33.560001373291016,34.88999938964844,34.349998474121094,257400.0,33.720184326171875
2020-06-15,35.619998931884766,32.96099853515625,32.97999954223633,35.099998474121094,162800.0,34.45642852783203
2020-06-16,36.79999923706055,35.13999938964844,36.79999923706055,36.13999938964844,185100.0,35.47736358642578
2020-06-17,36.2400016784668,34.689998626708984,36.2400016784668,34.83000183105469,132500.0,34.19138717651367
2020-06-18,35.779998779296875,34.40999984741211,34.40999984741211,35.459999084472656,131600.0,34.80982971191406
