Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,98.26000213623047,92.87999725341797,98.26000213623047,93.68000030517578,63000.0,92.65924072265625
2020-02-26,96.08000183105469,93.66000366210938,94.58000183105469,94.58999633789062,61600.0,93.559326171875
2020-02-27,95.79000091552734,91.3499984741211,92.91999816894531,91.44999694824219,71500.0,90.45353698730469
2020-02-28,91.94000244140625,88.68000030517578,89.44999694824219,90.81999969482422,74000.0,89.83040618896484
2020-03-02,93.18000030517578,90.0,91.68000030517578,92.16999816894531,62200.0,91.16570281982422
2020-03-03,95.79000091552734,88.72000122070312,92.05000305175781,89.52999877929688,48500.0,88.5544662475586
2020-03-04,90.91000366210938,87.2300033569336,90.91000366210938,90.3499984741211,70200.0,89.36553192138672
2020-03-05,89.30999755859375,87.04000091552734,88.58999633789062,88.51000213623047,55700.0,87.54558563232422
2020-03-06,88.12999725341797,84.2300033569336,85.44000244140625,85.83999633789062,74200.0,84.90467071533203
2020-03-09,83.83999633789062,78.83999633789062,83.83999633789062,80.37000274658203,55500.0,79.49427032470703
2020-03-10,83.79000091552734,78.0999984741211,82.30999755859375,82.12000274658203,55200.0,81.22521209716797
2020-03-11,80.4800033569336,76.52999877929688,80.20999908447266,77.33999633789062,45600.0,76.49727630615234
2020-03-12,74.54000091552734,68.97000122070312,72.30999755859375,69.08000183105469,66100.0,68.32730102539062
2020-03-13,74.76000213623047,69.19000244140625,72.7699966430664,74.1500015258789,93200.0,73.34205627441406
2020-03-16,73.05000305175781,61.529998779296875,67.30000305175781,61.619998931884766,78100.0,60.948577880859375
2020-03-17,68.93000030517578,57.560001373291016,62.11000061035156,68.68000030517578,126600.0,67.93164825439453
2020-03-18,66.4800033569336,52.88999938964844,64.51000213623047,54.189998626708984,75200.0,53.59953689575195
2020-03-19,62.33000183105469,52.709999084472656,54.369998931884766,58.880001068115234,103000.0,58.238433837890625
2020-03-20,65.31999969482422,59.88999938964844,59.88999938964844,61.540000915527344,148900.0,60.86945343017578
2020-03-23,65.77999877929688,60.349998474121094,60.540000915527344,64.19999694824219,101800.0,63.500465393066406
2020-03-24,70.0999984741211,64.48999786376953,66.19999694824219,68.66999816894531,82800.0,67.9217529296875
2020-03-25,73.55999755859375,68.0999984741211,69.69999694824219,70.62999725341797,47800.0,69.86040496826172
2020-03-26,75.11000061035156,70.45999908447266,71.55999755859375,73.66999816894531,63000.0,72.86727905273438
2020-03-27,73.58999633789062,68.87000274658203,70.98999786376953,71.02999877929688,64700.0,70.25604248046875
2020-03-30,75.62000274658203,69.97000122070312,71.5,75.19000244140625,78800.0,74.37073516845703
2020-03-31,74.80999755859375,71.52999877929688,74.80999755859375,74.6500015258789,83700.0,73.83660888671875
2020-04-01,71.70999908447266,68.1500015258789,71.70999908447266,68.63999938964844,54900.0,67.89208984375
2020-04-02,70.11000061035156,67.01000213623047,67.66000366210938,69.58000183105469,60200.0,68.82185363769531
2020-04-03,68.62999725341797,65.73999786376953,68.62999725341797,68.0999984741211,38700.0,67.35797119140625
2020-04-06,74.08000183105469,69.51000213623047,70.79000091552734,73.4800033569336,74000.0,72.9364013671875
2020-04-07,74.97000122070312,71.0,74.94999694824219,72.48999786376953,53400.0,71.95372009277344
2020-04-08,75.08000183105469,73.08999633789062,74.08999633789062,74.23999786376953,50000.0,73.69078063964844
2020-04-09,78.81999969482422,75.94000244140625,76.12999725341797,78.0999984741211,41800.0,77.52220916748047
2020-04-13,77.75,75.26000213623047,77.4000015258789,76.13999938964844,56000.0,75.57671356201172
2020-04-14,78.23999786376953,74.58000183105469,77.86000061035156,76.0999984741211,72100.0,75.5370101928711
2020-04-15,74.86000061035156,71.72000122070312,73.73999786376953,74.06999969482422,61700.0,73.52202606201172
2020-04-16,74.80000305175781,72.61000061035156,74.51000213623047,74.0,80400.0,73.45255279541016
2020-04-17,78.38999938964844,75.18000030517578,76.95999908447266,76.47000122070312,59000.0,75.90428161621094
2020-04-20,76.73999786376953,71.83000183105469,74.26000213623047,73.9000015258789,48900.0,73.3532943725586
