Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,175.6199951171875,173.5500030517578,175.4199981689453,174.77999877929688,172100.0,171.20506286621094
2020-02-26,176.00999450683594,171.25,174.94000244140625,171.5800018310547,87700.0,168.07052612304688
2020-02-27,170.86000061035156,166.5399932861328,170.00999450683594,166.82000732421875,96300.0,163.40789794921875
2020-02-28,166.25,158.8699951171875,164.3300018310547,160.82000732421875,149500.0,157.53060913085938
2020-03-02,164.25999450683594,158.8800048828125,160.72000122070312,163.97000122070312,128900.0,160.61618041992188
2020-03-03,166.94000244140625,162.47999572753906,163.80999755859375,164.19000244140625,97400.0,160.83164978027344
2020-03-04,168.0800018310547,165.02000427246094,165.88999938964844,167.52999877929688,104400.0,164.1033477783203
2020-03-05,166.5399932861328,156.80999755859375,166.02999877929688,159.11000061035156,193500.0,155.85557556152344
2020-03-06,161.60000610351562,153.97000122070312,156.44000244140625,161.1300048828125,125600.0,157.83425903320312
2020-03-09,156.4600067138672,149.05999755859375,156.4600067138672,150.6300048828125,168300.0,147.5490264892578
2020-03-10,157.80999755859375,150.25999450683594,152.0,156.57000732421875,151800.0,153.36752319335938
2020-03-11,154.00999450683594,144.58999633789062,154.00999450683594,146.1999969482422,208500.0,143.20962524414062
2020-03-12,139.13999938964844,125.94000244140625,139.13999938964844,126.55000305175781,206600.0,123.96156311035156
2020-03-13,135.0500030517578,123.55999755859375,131.49000549316406,135.0,163800.0,132.2386932373047
2020-03-16,128.85000610351562,108.16000366210938,126.4800033569336,110.18000030517578,220000.0,108.38804626464844
2020-03-17,119.80999755859375,110.9800033569336,111.0,119.66999816894531,337800.0,117.72369384765625
2020-03-18,125.37999725341797,112.5199966430664,116.73999786376953,115.44999694824219,240700.0,113.57232666015625
2020-03-19,125.48999786376953,112.16000366210938,114.19999694824219,124.19000244140625,200900.0,122.17019653320312
2020-03-20,128.82000732421875,121.52999877929688,124.5999984741211,123.80000305175781,269900.0,121.78652954101562
2020-03-23,122.44999694824219,105.66999816894531,120.93000030517578,108.41999816894531,218800.0,106.65666961669922
2020-03-24,127.94999694824219,110.02999877929688,112.72000122070312,125.76000213623047,130500.0,123.71465301513672
2020-03-25,127.11000061035156,117.83000183105469,125.91999816894531,118.6500015258789,141000.0,116.72029113769531
2020-03-26,126.5999984741211,116.62999725341797,118.70999908447266,118.76000213623047,157100.0,116.82849884033203
2020-03-27,119.95999908447266,113.16999816894531,115.11000061035156,114.55999755859375,145600.0,112.69680786132812
2020-03-30,125.41999816894531,115.4000015258789,118.8499984741211,124.04000091552734,162400.0,122.02262115478516
2020-03-31,123.5199966430664,117.54000091552734,123.0,121.0,193100.0,119.03207397460938
2020-04-01,117.5199966430664,110.7300033569336,115.54000091552734,112.45999908447266,141300.0,110.6309585571289
2020-04-02,119.55999755859375,111.54000091552734,111.54000091552734,113.7300033569336,135500.0,111.88031768798828
2020-04-03,115.0,108.56999969482422,111.69000244140625,113.26000213623047,160300.0,111.4179458618164
2020-04-06,122.05000305175781,115.47000122070312,116.61000061035156,120.58999633789062,228000.0,118.62873077392578
2020-04-07,125.29000091552734,116.08999633789062,123.18000030517578,118.33000183105469,129100.0,116.40550231933594
2020-04-08,121.45999908447266,118.58000183105469,120.8499984741211,120.58999633789062,229400.0,118.62873077392578
2020-04-09,129.27999877929688,122.77999877929688,124.58000183105469,127.72000122070312,234200.0,125.64277648925781
2020-04-13,129.9600067138672,119.45999908447266,127.33999633789062,121.93000030517578,114100.0,119.94694519042969
2020-04-14,131.8800048828125,124.7699966430664,125.23999786376953,130.38999938964844,222200.0,128.26934814453125
2020-04-15,127.26000213623047,120.69000244140625,126.66000366210938,122.08000183105469,148600.0,120.0945053100586
2020-04-16,125.4000015258789,121.12000274658203,122.33999633789062,124.62000274658203,121300.0,122.59318542480469
2020-04-17,129.9600067138672,126.55000305175781,129.77999877929688,127.7300033569336,91000.0,125.6526107788086
2020-04-20,127.22000122070312,123.01000213623047,126.5199966430664,125.33000183105469,115300.0,123.2916488647461
2020-04-21,124.77999877929688,119.18000030517578,121.58000183105469,121.44999694824219,163800.0,119.47473907470703
2020-04-22,126.1500015258789,119.18000030517578,122.30999755859375,119.9000015258789,127900.0,117.94995880126953
2020-04-23,121.58999633789062,117.33000183105469,120.13999938964844,118.08999633789062,101600.0,116.16938781738281
2020-04-24,119.76000213623047,117.61000061035156,118.88999938964844,117.7300033569336,86300.0,115.81524658203125
2020-04-27,125.88999938964844,116.7300033569336,116.7300033569336,124.44999694824219,207300.0,122.42595672607422
2020-04-28,127.88999938964844,109.6500015258789,109.98999786376953,126.37000274658203,423100.0,124.31473541259766
2020-04-29,140.42999267578125,128.05999755859375,129.1999969482422,137.0800018310547,233700.0,134.8505401611328
2020-04-30,135.5,124.13999938964844,135.5,127.02999877929688,176400.0,124.96399688720703
2020-05-01,125.2300033569336,120.19000244140625,125.2300033569336,123.41000366210938,158300.0,121.40287017822266
2020-05-04,122.54000091552734,120.27999877929688,121.45999908447266,121.44000244140625,210200.0,119.46491241455078
2020-05-05,125.76000213623047,122.51000213623047,122.86000061035156,124.0999984741211,161400.0,122.08164978027344
2020-05-06,124.9000015258789,117.5199966430664,124.9000015258789,118.05000305175781,137000.0,116.13004302978516
2020-05-07,120.95999908447266,118.4000015258789,119.0999984741211,119.3499984741211,108900.0,117.40889739990234
2020-05-08,128.32000732421875,121.2699966430664,121.2699966430664,128.32000732421875,201900.0,126.23301696777344
2020-05-11,126.44000244140625,121.37999725341797,126.44000244140625,121.55000305175781,157000.0,119.57312774658203
2020-05-12,130.30999755859375,122.5,125.27999877929688,127.2300033569336,134800.0,125.1607437133789
2020-05-13,127.44000244140625,124.11000061035156,125.7300033569336,126.58000183105469,169700.0,124.52131652832031
2020-05-14,126.08000183105469,121.29000091552734,124.91999816894531,122.4800033569336,142800.0,120.48799896240234
2020-05-15,124.0,120.0199966430664,121.56999969482422,120.95999908447266,166100.0,118.99271392822266
2020-05-18,128.41000366210938,124.80000305175781,125.0,126.81999969482422,84100.0,124.75740051269531
2020-05-19,127.95999908447266,123.02999877929688,127.1500015258789,123.04000091552734,83700.0,121.03887939453125
2020-05-20,127.5,123.77999877929688,125.29000091552734,125.83000183105469,107700.0,123.78351593017578
2020-05-21,125.83000183105469,122.70999908447266,125.77999877929688,122.80000305175781,116100.0,120.80279541015625
2020-05-22,124.55999755859375,121.70999908447266,122.93000030517578,124.47000122070312,52300.0,122.44563293457031
2020-05-26,130.33999633789062,127.41999816894531,128.66000366210938,129.25999450683594,119300.0,127.15772247314453
2020-05-27,138.1999969482422,131.41000366210938,132.38999938964844,137.7100067138672,152900.0,135.4702911376953
2020-05-28,139.1699981689453,129.47000122070312,139.1699981689453,129.85000610351562,135700.0,127.73812866210938
2020-05-29,129.1199951171875,126.31999969482422,128.75999450683594,128.6300048828125,174100.0,126.53797912597656
2020-06-01,133.0399932861328,127.5,129.38999938964844,131.11000061035156,97200.0,128.97763061523438
2020-06-02,131.82000732421875,128.16000366210938,131.2100067138672,128.74000549316406,107000.0,126.64619445800781
2020-06-03,134.41000366210938,129.38999938964844,130.92999267578125,131.42999267578125,89400.0,129.2924346923828
2020-06-04,134.36000061035156,129.88999938964844,130.41000366210938,133.0800018310547,97300.0,130.91558837890625
2020-06-05,141.99000549316406,136.5,137.4600067138672,139.63999938964844,109300.0,137.36891174316406
2020-06-08,143.69000244140625,140.1300048828125,141.1699981689453,143.1300048828125,94300.0,140.80215454101562
