Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.7799999713897705,373100,1.7799999713897705
2020-02-26,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7599999904632568,292200,1.7599999904632568
2020-02-27,1.7899999618530273,1.6200000047683716,1.690000057220459,1.6299999952316284,367100,1.6299999952316284
2020-02-28,1.590000033378601,1.3600000143051147,1.3700000047683716,1.5700000524520874,641700,1.5700000524520874
2020-03-02,1.7300000190734863,1.5299999713897705,1.7200000286102295,1.649999976158142,249400,1.649999976158142
2020-03-03,1.7899999618530273,1.649999976158142,1.6799999475479126,1.659999966621399,255300,1.659999966621399
2020-03-04,1.7400000095367432,1.600000023841858,1.7400000095367432,1.6200000047683716,126500,1.6200000047683716
2020-03-05,1.7300000190734863,1.5499999523162842,1.600000023841858,1.690000057220459,214300,1.690000057220459
2020-03-06,1.7300000190734863,1.600000023841858,1.7200000286102295,1.6100000143051147,105600,1.6100000143051147
2020-03-09,1.6100000143051147,1.409999966621399,1.6100000143051147,1.4700000286102295,222500,1.4700000286102295
2020-03-10,1.5299999713897705,1.3799999952316284,1.5,1.4299999475479126,263400,1.4299999475479126
2020-03-11,1.440000057220459,1.2899999618530273,1.409999966621399,1.350000023841858,334900,1.350000023841858
2020-03-12,1.3300000429153442,1.1799999475479126,1.25,1.2699999809265137,424300,1.2699999809265137
2020-03-13,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2400000095367432,317500,1.2400000095367432
2020-03-16,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2799999713897705,384200,1.2799999713897705
2020-03-17,1.4500000476837158,1.2699999809265137,1.2899999618530273,1.3600000143051147,253000,1.3600000143051147
2020-03-18,1.3600000143051147,1.2400000095367432,1.350000023841858,1.2400000095367432,230600,1.2400000095367432
2020-03-19,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2999999523162842,129600,1.2999999523162842
2020-03-20,1.3200000524520874,1.25,1.2999999523162842,1.2599999904632568,163900,1.2599999904632568
2020-03-23,1.309999942779541,1.2100000381469727,1.2999999523162842,1.25,303500,1.25
2020-03-24,1.4600000381469727,1.3300000429153442,1.350000023841858,1.4600000381469727,271800,1.4600000381469727
2020-03-25,1.5800000429153442,1.399999976158142,1.4600000381469727,1.4700000286102295,196900,1.4700000286102295
2020-03-26,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5,195800,1.5
2020-03-27,1.5,1.409999966621399,1.5,1.4199999570846558,62600,1.4199999570846558
2020-03-30,1.409999966621399,1.340000033378601,1.399999976158142,1.350000023841858,123000,1.350000023841858
2020-03-31,1.4199999570846558,1.3300000429153442,1.350000023841858,1.3600000143051147,90700,1.3600000143051147
2020-04-01,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,62900,1.3300000429153442
2020-04-02,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.350000023841858,195700,1.350000023841858
2020-04-03,1.3700000047683716,1.309999942779541,1.3600000143051147,1.340000033378601,86500,1.340000033378601
2020-04-06,1.409999966621399,1.3799999952316284,1.399999976158142,1.3899999856948853,170800,1.3899999856948853
2020-04-07,1.4700000286102295,1.409999966621399,1.409999966621399,1.4199999570846558,106700,1.4199999570846558
2020-04-08,1.5,1.409999966621399,1.4900000095367432,1.4700000286102295,161000,1.4700000286102295
2020-04-09,1.649999976158142,1.4800000190734863,1.4800000190734863,1.559999942779541,256100,1.559999942779541
2020-04-13,1.7200000286102295,1.5,1.600000023841858,1.7000000476837158,279100,1.7000000476837158
2020-04-14,1.899999976158142,1.6799999475479126,1.7400000095367432,1.8600000143051147,318400,1.8600000143051147
2020-04-15,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7799999713897705,278800,1.7799999713897705
2020-04-16,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.8200000524520874,170100,1.8200000524520874
