Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.0999999046325684,40900,3.0999999046325684
2020-02-26,3.4200000762939453,3.109999895095825,3.109999895095825,3.2799999713897705,11700,3.2799999713897705
2020-02-27,3.190000057220459,2.8399999141693115,3.049999952316284,3.0199999809265137,37600,3.0199999809265137
2020-02-28,3.0399999618530273,2.759999990463257,2.950000047683716,2.9200000762939453,10400,2.9200000762939453
2020-03-02,3.119999885559082,2.930000066757202,2.9839999675750732,3.0799999237060547,6200,3.0799999237060547
2020-03-03,3.130000114440918,2.880000114440918,3.0299999713897705,2.890000104904175,48500,2.890000104904175
2020-03-04,3.0799999237060547,2.9240000247955322,2.990000009536743,3.0799999237060547,5800,3.0799999237060547
2020-03-05,3.0260000228881836,2.700000047683716,2.9700000286102295,2.700000047683716,25500,2.700000047683716
2020-03-06,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8299999237060547,11600,2.8299999237060547
2020-03-09,2.680000066757202,0.5699999928474426,0.5699999928474426,2.119999885559082,36300,2.119999885559082
2020-03-10,2.4519999027252197,2.1700000762939453,2.1700000762939453,2.3299999237060547,21100,2.3299999237060547
2020-03-11,2.4000000953674316,1.8899999856948853,2.4000000953674316,1.8899999856948853,21400,1.8899999856948853
2020-03-12,1.899999976158142,1.75,1.75,1.850000023841858,26400,1.850000023841858
2020-03-13,1.850000023841858,1.6100000143051147,1.850000023841858,1.684999942779541,13800,1.684999942779541
2020-03-16,1.652999997138977,1.6200000047683716,1.652999997138977,1.6200000047683716,4300,1.6200000047683716
2020-03-17,1.722000002861023,1.600000023841858,1.6200000047683716,1.6419999599456787,9700,1.6419999599456787
2020-03-18,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6050000190734863,20100,1.6050000190734863
2020-03-19,2.190000057220459,1.8200000524520874,1.8200000524520874,1.8300000429153442,5300,1.8300000429153442
2020-03-20,1.9129999876022339,1.659999966621399,1.9129999876022339,1.659999966621399,3300,1.659999966621399
2020-03-23,1.7999999523162842,1.75,1.75,1.75,4300,1.75
2020-03-24,2.140000104904175,1.940000057220459,2.140000104904175,1.9600000381469727,6200,1.9600000381469727
2020-03-25,2.1700000762939453,1.9700000286102295,1.9700000286102295,2.0799999237060547,5500,2.0799999237060547
2020-03-26,2.0850000381469727,1.8600000143051147,2.0199999809265137,1.9900000095367432,8200,1.9900000095367432
2020-03-27,2.0,1.7999999523162842,2.0,1.9539999961853027,5500,1.9539999961853027
2020-03-30,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,400,1.9769999980926514
2020-03-31,1.9320000410079956,1.899999976158142,1.899999976158142,1.9199999570846558,1300,1.9199999570846558
2020-04-01,1.934999942779541,1.7999999523162842,1.9199999570846558,1.875,9000,1.875
2020-04-02,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,2000,1.7999999523162842
2020-04-03,1.850000023841858,1.7339999675750732,1.850000023841858,1.7400000095367432,9700,1.7400000095367432
2020-04-06,1.649999976158142,1.5,1.5870000123977661,1.590000033378601,17300,1.590000033378601
2020-04-07,1.687000036239624,1.5099999904632568,1.687000036239624,1.562000036239624,6200,1.562000036239624
2020-04-08,1.5779999494552612,1.409999966621399,1.5099999904632568,1.5499999523162842,8600,1.5499999523162842
2020-04-09,1.6950000524520874,1.6050000190734863,1.6950000524520874,1.6050000190734863,1100,1.6050000190734863
2020-04-13,1.8300000429153442,1.7139999866485596,1.7389999628067017,1.8200000524520874,13600,1.8200000524520874
2020-04-14,1.8600000143051147,1.7710000276565552,1.850000023841858,1.7710000276565552,13100,1.7710000276565552
2020-04-15,1.850000023841858,1.6640000343322754,1.7799999713897705,1.7350000143051147,6000,1.7350000143051147
2020-04-16,1.7200000286102295,1.625,1.625,1.649999976158142,3700,1.649999976158142
2020-04-17,1.6799999475479126,1.6740000247955322,1.6740000247955322,1.6799999475479126,4100,1.6799999475479126
2020-04-20,1.7400000095367432,1.659999966621399,1.6990000009536743,1.7289999723434448,17800,1.7289999723434448
2020-04-21,1.7999999523162842,1.7569999694824219,1.7999999523162842,1.7599999904632568,3200,1.7599999904632568
2020-04-22,2.558000087738037,1.7899999618530273,1.8480000495910645,2.5,291400,2.5
2020-04-23,2.503999948501587,1.9600000381469727,2.5,2.1500000953674316,112700,2.1500000953674316
2020-04-24,2.180000066757202,2.0,2.180000066757202,2.059999942779541,22600,2.059999942779541
2020-04-27,2.059999942779541,1.899999976158142,2.059999942779541,1.965000033378601,18300,1.965000033378601
2020-04-28,1.9900000095367432,1.899999976158142,1.9079999923706055,1.9500000476837158,6800,1.9500000476837158
2020-04-29,1.9600000381469727,1.843999981880188,1.899999976158142,1.899999976158142,12500,1.899999976158142
2020-04-30,1.899999976158142,1.850000023841858,1.899999976158142,1.8589999675750732,3100,1.8589999675750732
2020-05-01,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,1900,1.8200000524520874
2020-05-04,1.8489999771118164,1.7589999437332153,1.809999942779541,1.8329999446868896,1500,1.8329999446868896
2020-05-05,1.8259999752044678,1.7599999904632568,1.8170000314712524,1.7799999713897705,1100,1.7799999713897705
2020-05-06,1.809999942779541,1.7960000038146973,1.7960000038146973,1.809999942779541,900,1.809999942779541
2020-05-07,1.7899999618530273,1.7599999904632568,1.781000018119812,1.7599999904632568,3400,1.7599999904632568
2020-05-08,1.8550000190734863,1.7599999904632568,1.8550000190734863,1.850000023841858,2500,1.850000023841858
2020-05-11,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,300,1.815000057220459
2020-05-12,1.8200000524520874,1.7790000438690186,1.8200000524520874,1.7790000438690186,600,1.7790000438690186
2020-05-13,1.8849999904632568,1.75,1.75,1.850000023841858,4000,1.850000023841858
2020-05-14,1.850000023841858,1.75,1.7599999904632568,1.850000023841858,3600,1.850000023841858
2020-05-15,1.850000023841858,1.774999976158142,1.850000023841858,1.8200000524520874,2600,1.8200000524520874
2020-05-18,1.840000033378601,1.6319999694824219,1.75,1.75,14400,1.75
