Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2699999809265137,71800,1.2699999809265137
2020-02-26,1.3359999656677246,1.2699999809265137,1.2799999713897705,1.274999976158142,43900,1.274999976158142
2020-02-27,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2949999570846558,69100,1.2949999570846558
2020-02-28,1.3799999952316284,1.149999976158142,1.2999999523162842,1.3300000429153442,80900,1.3300000429153442
2020-03-02,1.3700000047683716,1.1799999475479126,1.3200000524520874,1.2699999809265137,42500,1.2699999809265137
2020-03-03,1.3200000524520874,1.25,1.3200000524520874,1.2699999809265137,17400,1.2699999809265137
2020-03-04,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.2799999713897705,34800,1.2799999713897705
2020-03-05,1.371999979019165,1.25,1.2899999618530273,1.2799999713897705,58100,1.2799999713897705
2020-03-06,1.2999999523162842,1.215999960899353,1.2799999713897705,1.2699999809265137,30700,1.2699999809265137
2020-03-09,1.149999976158142,1.0,1.1299999952316284,1.0800000429153442,96500,1.0800000429153442
2020-03-10,1.190000057220459,1.0199999809265137,1.059999942779541,1.0499999523162842,38600,1.0499999523162842
2020-03-11,1.0800000429153442,1.0,1.0299999713897705,1.059999942779541,26500,1.059999942779541
2020-03-12,1.0,0.8299999833106995,0.8799999952316284,0.8799999952316284,36900,0.8799999952316284
2020-03-13,0.9850000143051147,0.8799999952316284,0.8799999952316284,0.9800000190734863,16300,0.9800000190734863
2020-03-16,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8460000157356262,46100,0.8460000157356262
2020-03-17,0.8199999928474426,0.75,0.7900000214576721,0.800000011920929,36800,0.800000011920929
2020-03-18,0.7279999852180481,0.6499999761581421,0.7279999852180481,0.6600000262260437,33400,0.6600000262260437
2020-03-19,0.800000011920929,0.625,0.6800000071525574,0.699999988079071,106900,0.699999988079071
2020-03-20,0.7699999809265137,0.6019999980926514,0.7099999785423279,0.7459999918937683,22100,0.7459999918937683
2020-03-23,0.7120000123977661,0.6499999761581421,0.7120000123977661,0.7070000171661377,29700,0.7070000171661377
2020-03-24,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.734000027179718,22800,0.734000027179718
2020-03-25,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,34500,0.7400000095367432
2020-03-26,0.7369999885559082,0.6899999976158142,0.7369999885559082,0.6970000267028809,49400,0.6970000267028809
2020-03-27,0.8949999809265137,0.699999988079071,0.7149999737739563,0.8500000238418579,249900,0.8500000238418579
2020-03-30,1.5399999618530273,0.8600000143051147,1.0700000524520874,1.149999976158142,3008000,1.149999976158142
2020-03-31,1.149999976158142,0.8600000143051147,1.149999976158142,0.9399999976158142,547500,0.9399999976158142
2020-04-01,0.8999999761581421,0.699999988079071,0.8999999761581421,0.75,247700,0.75
2020-04-02,0.824999988079071,0.7139999866485596,0.7879999876022339,0.7210000157356262,103900,0.7210000157356262
2020-04-03,0.7160000205039978,0.5099999904632568,0.699999988079071,0.6489999890327454,155300,0.6489999890327454
2020-04-06,0.9890000224113464,0.699999988079071,0.9890000224113464,0.7099999785423279,161200,0.7099999785423279
2020-04-07,0.8679999709129333,0.746999979019165,0.8199999928474426,0.824999988079071,203200,0.824999988079071
2020-04-08,0.8899999856948853,0.7450000047683716,0.7799999713897705,0.8399999737739563,196100,0.8399999737739563
2020-04-09,1.3700000047683716,0.8399999737739563,0.8899999856948853,1.0800000429153442,1943000,1.0800000429153442
2020-04-13,1.0499999523162842,0.8799999952316284,1.0299999713897705,0.9459999799728394,1286300,0.9459999799728394
2020-04-14,1.2200000286102295,0.9890000224113464,0.9900000095367432,1.1399999856948853,695200,1.1399999856948853
