Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,267.0299987792969,257.010009765625,265.45001220703125,258.0,679800.0,254.93373107910156
2020-02-26,263.7900085449219,256.0799865722656,258.2699890136719,256.92999267578125,843400.0,253.87643432617188
2020-02-27,257.3900146484375,248.30999755859375,251.1300048828125,251.80999755859375,961500.0,248.8173065185547
2020-02-28,248.77000427246094,238.92999267578125,246.30999755859375,248.77000427246094,720300.0,245.8134307861328
2020-03-02,254.2899932861328,242.8000030517578,248.4600067138672,253.8800048828125,716600.0,250.86270141601562
2020-03-03,258.2200012207031,246.85000610351562,254.10000610351562,247.88999938964844,700100.0,244.9438934326172
2020-03-04,257.29998779296875,249.92999267578125,252.97000122070312,257.2099914550781,539800.0,254.1531219482422
2020-03-05,253.9600067138672,247.66000366210938,251.2899932861328,249.38999938964844,563600.0,246.42605590820312
2020-03-06,246.77999877929688,241.6199951171875,243.25,245.8800048828125,582400.0,242.95779418945312
2020-03-09,231.7899932861328,199.5500030517578,231.5500030517578,202.67999267578125,2287400.0,200.2711944580078
2020-03-10,224.60000610351562,208.8000030517578,210.00999450683594,224.25,1507200.0,221.5848388671875
2020-03-11,222.8699951171875,214.39999389648438,216.58999633789062,217.3000030517578,863500.0,214.7174530029297
2020-03-12,206.3699951171875,195.22999572753906,203.08999633789062,196.74000549316406,618200.0,194.40179443359375
2020-03-13,218.02999877929688,199.52999877929688,209.30999755859375,217.6199951171875,632700.0,215.03363037109375
2020-03-16,200.72999572753906,186.1300048828125,200.0,187.4499969482422,940100.0,185.2222137451172
2020-03-17,200.0399932861328,185.11000061035156,189.92999267578125,197.35000610351562,645300.0,195.00454711914062
2020-03-18,187.57000732421875,173.25999450683594,183.72000122070312,186.4600067138672,584400.0,184.24398803710938
2020-03-19,194.13999938964844,176.52000427246094,184.02999877929688,193.4499969482422,493200.0,191.15089416503906
2020-03-20,205.92999267578125,184.3800048828125,197.2899932861328,185.9499969482422,687400.0,183.74002075195312
2020-03-23,195.0,180.1199951171875,183.55999755859375,181.36000061035156,541700.0,179.20458984375
2020-03-24,208.2100067138672,190.1999969482422,190.1999969482422,206.69000244140625,517700.0,204.23355102539062
2020-03-25,223.74000549316406,202.67999267578125,206.66000366210938,206.82000732421875,550300.0,204.3620147705078
2020-03-26,220.0,206.75999450683594,212.33999633789062,219.4199981689453,461100.0,217.42724609375
2020-03-27,217.13999938964844,207.77999877929688,211.77999877929688,210.3000030517578,340100.0,208.39007568359375
2020-03-30,218.27999877929688,208.1300048828125,210.30999755859375,217.02000427246094,375000.0,215.04904174804688
2020-03-31,221.49000549316406,214.41000366210938,215.7100067138672,219.58999633789062,516800.0,217.59568786621094
2020-04-01,216.0,207.1999969482422,208.6699981689453,209.39999389648438,305100.0,207.4982452392578
2020-04-02,216.8300018310547,205.25999450683594,207.5399932861328,214.77999877929688,454800.0,212.8293914794922
2020-04-03,216.02000427246094,209.77999877929688,213.97000122070312,212.8300018310547,289300.0,210.8970947265625
2020-04-06,223.5500030517578,217.7100067138672,222.4499969482422,223.02999877929688,392300.0,221.00445556640625
2020-04-07,233.7100067138672,221.22999572753906,228.1699981689453,221.4199981689453,425800.0,219.40907287597656
2020-04-08,227.42999267578125,219.77999877929688,223.4499969482422,226.64999389648438,581700.0,224.59158325195312
2020-04-09,232.0399932861328,224.61000061035156,228.24000549316406,225.41000366210938,608500.0,223.3628387451172
2020-04-13,224.63999938964844,220.2100067138672,223.24000549316406,222.24000549316406,431800.0,220.2216339111328
2020-04-14,229.0500030517578,224.77999877929688,224.82000732421875,227.91000366210938,532100.0,225.84014892578125
2020-04-15,227.64999389648438,217.50999450683594,227.64999389648438,217.6999969482422,521800.0,215.72286987304688
2020-04-16,220.42999267578125,214.77999877929688,216.22000122070312,218.5,699000.0,216.51560974121094
2020-04-17,225.08999633789062,219.25,223.8300018310547,224.02000427246094,530000.0,221.98548889160156
2020-04-20,224.91000366210938,218.0,220.82000732421875,219.00999450683594,436800.0,217.02096557617188
2020-04-21,219.07000732421875,211.42999267578125,212.82000732421875,216.0,571000.0,214.03829956054688
