Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,106.5199966430664,101.52999877929688,106.19000244140625,101.79000091552734,467400.0,101.14462280273438
2020-02-26,106.0999984741211,101.72000122070312,101.72000122070312,102.87000274658203,328100.0,102.21778106689453
2020-02-27,101.16999816894531,96.44000244140625,98.66999816894531,97.88999938964844,427400.0,97.26935577392578
2020-02-28,100.55000305175781,93.44999694824219,93.83000183105469,100.19000244140625,636000.0,99.55477142333984
2020-03-02,100.97000122070312,95.43000030517578,100.68000030517578,100.77999877929688,652100.0,100.14103698730469
2020-03-03,102.66999816894531,94.87000274658203,100.77999877929688,96.44999694824219,583800.0,95.8384780883789
2020-03-04,102.63999938964844,97.11000061035156,98.30999755859375,102.52999877929688,338800.0,101.87992858886719
2020-03-05,102.04000091552734,98.36000061035156,99.38999938964844,99.41000366210938,297700.0,98.77972412109375
2020-03-06,101.1500015258789,95.0,95.8499984741211,100.83999633789062,516200.0,100.20065307617188
2020-03-09,95.44000244140625,90.12000274658203,90.19000244140625,91.02999877929688,519900.0,90.45284271240234
2020-03-10,96.80999755859375,89.47000122070312,94.91000366210938,96.69999694824219,486000.0,96.08689880371094
2020-03-11,95.2699966430664,88.16999816894531,93.80999755859375,89.69000244140625,443000.0,89.12135314941406
2020-03-12,87.6500015258789,79.80999755859375,81.73999786376953,81.69000244140625,730300.0,81.17206573486328
2020-03-13,91.13999938964844,80.08000183105469,88.0199966430664,91.01000213623047,535900.0,90.4329833984375
2020-03-16,84.4000015258789,70.87999725341797,78.4000015258789,70.87999725341797,676800.0,70.43060302734375
2020-03-17,83.12000274658203,66.87000274658203,72.37999725341797,82.45999908447266,796200.0,81.93718719482422
2020-03-18,81.27999877929688,68.80000305175781,74.91000366210938,72.0999984741211,744300.0,71.64286804199219
2020-03-19,80.0999984741211,69.37999725341797,72.05000305175781,72.06999969482422,576800.0,71.6130599975586
2020-03-20,80.20999908447266,73.25,73.9000015258789,74.75,781100.0,74.27606201171875
2020-03-23,78.26000213623047,71.16999816894531,74.19000244140625,73.41000366210938,580200.0,72.94456481933594
2020-03-24,84.0,74.0199966430664,77.37999725341797,83.76000213623047,573800.0,83.22894287109375
2020-03-25,87.70999908447266,79.38999938964844,83.30000305175781,81.80999755859375,429900.0,81.29130554199219
2020-03-26,87.55000305175781,81.29000091552734,83.27999877929688,86.45999908447266,507800.0,85.91182708740234
2020-03-27,87.37000274658203,79.56999969482422,82.05000305175781,79.97000122070312,421100.0,79.46297454833984
2020-03-30,83.36000061035156,78.94999694824219,81.0999984741211,82.94000244140625,294600.0,82.41414642333984
2020-03-31,84.72000122070312,80.54000091552734,83.30000305175781,81.44999694824219,465300.0,80.93357849121094
2020-04-01,82.6500015258789,76.19999694824219,77.0,77.16000366210938,294100.0,76.67079162597656
2020-04-02,79.75,73.5999984741211,73.5999984741211,77.80000305175781,368100.0,77.30673217773438
2020-04-03,78.31999969482422,74.25,77.66000366210938,74.9800033569336,402000.0,74.50460815429688
2020-04-06,85.81999969482422,77.58000183105469,78.80000305175781,85.30000305175781,325400.0,84.7591781616211
2020-04-07,90.51000213623047,85.55000305175781,87.56999969482422,86.20999908447266,434400.0,85.66341400146484
2020-04-08,90.3499984741211,86.2699966430664,88.08000183105469,89.86000061035156,361200.0,89.29026794433594
2020-04-09,93.47000122070312,85.80000305175781,92.61000061035156,86.5199966430664,492300.0,85.97144317626953
2020-04-13,87.37000274658203,84.0,84.98999786376953,86.75,326800.0,86.19998931884766
2020-04-14,91.5,88.2699966430664,89.4000015258789,90.2300033569336,263000.0,89.65792083740234
2020-04-15,89.30999755859375,84.20999908447266,86.37999725341797,85.4000015258789,293300.0,84.85855102539062
2020-04-16,91.16000366210938,84.55000305175781,86.77999877929688,90.6500015258789,507900.0,90.07525634765625
2020-04-17,93.69999694824219,91.12000274658203,93.69999694824219,92.73999786376953,390500.0,92.1520004272461
2020-04-20,92.37000274658203,89.91999816894531,90.76000213623047,90.94000244140625,408500.0,90.36341857910156
2020-04-21,90.7300033569336,84.72000122070312,89.23999786376953,85.19999694824219,350400.0,84.6598129272461
2020-04-22,91.70999908447266,87.54000091552734,88.0199966430664,91.11000061035156,353700.0,90.53234100341797
2020-04-23,92.87000274658203,90.51000213623047,91.08000183105469,91.27999877929688,306700.0,90.70126342773438
2020-04-24,92.55999755859375,89.5199966430664,92.18000030517578,92.36000061035156,172500.0,91.77442169189453
2020-04-27,96.58000183105469,92.76000213623047,93.31999969482422,96.08000183105469,202500.0,95.47083282470703
2020-04-28,100.98999786376953,96.63999938964844,98.33999633789062,97.75,500200.0,97.13024139404297
2020-04-29,110.75,100.0,101.0,107.94999694824219,1149600.0,107.26557159423828
2020-04-30,108.12999725341797,99.70999908447266,106.0999984741211,100.2300033569336,530800.0,99.59452819824219
2020-05-01,96.66000366210938,90.97000122070312,96.55000305175781,91.9800033569336,620900.0,91.39683532714844
2020-05-04,92.86000061035156,90.11000061035156,91.0199966430664,91.69000244140625,273500.0,91.10867309570312
2020-05-05,98.41999816894531,93.5199966430664,94.0999984741211,95.16999816894531,391700.0,94.56659698486328
2020-05-06,97.51000213623047,95.02999877929688,95.94000244140625,95.38999938964844,231300.0,94.78520202636719
2020-05-07,98.45999908447266,96.20999908447266,97.11000061035156,96.48999786376953,229900.0,95.87822723388672
2020-05-08,101.7300033569336,97.98999786376953,98.23999786376953,101.69999694824219,263200.0,101.0551986694336
