Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.949999809265137,6.320000171661377,6.889999866485596,6.369999885559082,1565500,6.369999885559082
2020-02-26,6.46999979019165,6.125,6.409999847412109,6.230000019073486,1480200,6.230000019073486
2020-02-27,6.440000057220459,5.849999904632568,6.010000228881836,5.960000038146973,2025500,5.960000038146973
2020-02-28,6.25,5.78000020980835,5.900000095367432,5.920000076293945,2390100,5.920000076293945
2020-03-02,6.099999904632568,5.690000057220459,5.96999979019165,6.090000152587891,1600500,6.090000152587891
2020-03-03,6.300000190734863,5.869999885559082,6.099999904632568,5.929999828338623,1153000,5.929999828338623
2020-03-04,6.449999809265137,6.010000228881836,6.010000228881836,6.440000057220459,1596400,6.440000057220459
2020-03-05,6.329999923706055,5.960000038146973,6.28000020980835,6.039999961853027,1635500,6.039999961853027
2020-03-06,6.059999942779541,5.75,5.889999866485596,5.800000190734863,1322500,5.800000190734863
2020-03-09,5.71999979019165,5.070000171661377,5.510000228881836,5.409999847412109,1469600,5.409999847412109
2020-03-10,5.632999897003174,5.239999771118164,5.610000133514404,5.599999904632568,1235200,5.599999904632568
2020-03-11,5.539999961853027,4.980000019073486,5.400000095367432,5.070000171661377,1617200,5.070000171661377
2020-03-12,4.570000171661377,4.0,4.400000095367432,4.090000152587891,2554000,4.090000152587891
2020-03-13,4.730000019073486,3.809999942779541,4.599999904632568,4.190000057220459,2501800,4.190000057220459
2020-03-16,4.0,3.450000047683716,3.8299999237060547,3.450000047683716,1950700,3.450000047683716
2020-03-17,3.880000114440918,3.259999990463257,3.5999999046325684,3.5799999237060547,2210300,3.5799999237060547
2020-03-18,4.340000152587891,3.5999999046325684,3.5999999046325684,3.869999885559082,2800600,3.869999885559082
2020-03-19,4.5,3.869999885559082,3.880000114440918,4.25,2463600,4.25
2020-03-20,4.724999904632568,4.230000019073486,4.289999961853027,4.320000171661377,2197700,4.320000171661377
2020-03-23,4.329999923706055,3.8499999046325684,4.329999923706055,4.050000190734863,1684700,4.050000190734863
2020-03-24,4.389999866485596,3.9700000286102295,4.269999980926514,4.320000171661377,1875800,4.320000171661377
2020-03-25,4.590000152587891,4.269999980926514,4.369999885559082,4.449999809265137,1632000,4.449999809265137
2020-03-26,4.995999813079834,4.539999961853027,4.550000190734863,4.840000152587891,1814600,4.840000152587891
2020-03-27,4.835999965667725,4.53000020980835,4.710000038146973,4.53000020980835,1255700,4.53000020980835
2020-03-30,4.789999961853027,4.46999979019165,4.639999866485596,4.739999771118164,1215500,4.739999771118164
2020-03-31,4.800000190734863,4.489999771118164,4.730000019073486,4.679999828338623,1637800,4.679999828338623
2020-04-01,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1410600,4.349999904632568
2020-04-02,4.630000114440918,4.300000190734863,4.400000095367432,4.489999771118164,1552600,4.489999771118164
2020-04-03,4.579999923706055,4.309999942779541,4.480000019073486,4.400000095367432,917200,4.400000095367432
