Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.680000066757202,3.1700000762939453,3.680000066757202,3.2300000190734863,479300,3.2300000190734863
2020-02-26,3.3399999141693115,2.9100000858306885,3.240000009536743,2.9700000286102295,459600,2.9700000286102295
2020-02-27,2.8299999237060547,2.559999942779541,2.8299999237060547,2.690000057220459,424300,2.690000057220459
2020-02-28,2.740000009536743,2.559999942779541,2.6600000858306885,2.6700000762939453,389200,2.6700000762939453
2020-03-02,2.7300000190734863,2.490000009536743,2.700000047683716,2.569999933242798,429200,2.569999933242798
2020-03-03,2.9000000953674316,2.569999933242798,2.6600000858306885,2.6600000858306885,451000,2.6600000858306885
2020-03-04,2.8299999237060547,2.640000104904175,2.759999990463257,2.799999952316284,186200,2.799999952316284
2020-03-05,2.819999933242798,2.559999942779541,2.6500000953674316,2.640000104904175,254500,2.640000104904175
2020-03-06,2.680000066757202,2.4600000381469727,2.509999990463257,2.4800000190734863,253200,2.4800000190734863
2020-03-09,2.390000104904175,2.0,2.3299999237060547,2.009999990463257,390500,2.009999990463257
2020-03-10,2.430000066757202,2.069999933242798,2.119999885559082,2.380000114440918,572300,2.380000114440918
2020-03-11,2.319999933242798,2.0299999713897705,2.2200000286102295,2.069999933242798,227400,2.069999933242798
2020-03-12,1.9900000095367432,1.7999999523162842,1.909999966621399,1.840000033378601,814400,1.840000033378601
2020-03-13,2.059999942779541,1.850000023841858,2.0,2.0199999809265137,544700,2.0199999809265137
2020-03-16,2.049999952316284,1.75,2.0,1.8700000047683716,505300,1.8700000047683716
2020-03-17,2.3299999237060547,1.850000023841858,1.9299999475479126,2.1500000953674316,462900,2.1500000953674316
2020-03-18,2.1600000858306885,1.7799999713897705,2.0,1.9199999570846558,584800,1.9199999570846558
2020-03-19,2.119999885559082,1.8300000429153442,1.8700000047683716,2.059999942779541,282000,2.059999942779541
2020-03-20,2.119999885559082,1.850000023841858,2.0899999141693115,1.8700000047683716,373900,1.8700000047683716
2020-03-23,1.9800000190734863,1.7799999713897705,1.909999966621399,1.7899999618530273,195000,1.7899999618530273
2020-03-24,1.9500000476837158,1.6399999856948853,1.9199999570846558,1.7100000381469727,641200,1.7100000381469727
2020-03-25,2.0999999046325684,1.6799999475479126,1.7300000190734863,1.9800000190734863,483600,1.9800000190734863
2020-03-26,2.140000104904175,1.899999976158142,2.009999990463257,2.0399999618530273,208800,2.0399999618530273
2020-03-27,1.9600000381469727,1.7899999618530273,1.9299999475479126,1.7999999523162842,274100,1.7999999523162842
2020-03-30,1.899999976158142,1.7000000476837158,1.7699999809265137,1.7200000286102295,221900,1.7200000286102295
2020-03-31,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,1066600,1.7200000286102295
2020-04-01,1.7100000381469727,1.4600000381469727,1.6799999475479126,1.4800000190734863,506800,1.4800000190734863
2020-04-02,1.5199999809265137,1.2899999618530273,1.5,1.2899999618530273,353900,1.2899999618530273
2020-04-03,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.3899999856948853,536900,1.3899999856948853
2020-04-06,1.6399999856948853,1.399999976158142,1.4299999475479126,1.4800000190734863,518000,1.4800000190734863
2020-04-07,1.649999976158142,1.2000000476837158,1.600000023841858,1.309999942779541,578800,1.309999942779541
2020-04-08,1.350000023841858,1.309999942779541,1.3200000524520874,1.350000023841858,398000,1.350000023841858
2020-04-09,1.690000057220459,1.3600000143051147,1.3799999952316284,1.6799999475479126,1354500,1.6799999475479126
2020-04-13,1.690000057220459,1.440000057220459,1.659999966621399,1.5099999904632568,382700,1.5099999904632568
2020-04-14,1.6299999952316284,1.4299999475479126,1.5199999809265137,1.4600000381469727,334300,1.4600000381469727
2020-04-15,1.399999976158142,1.2599999904632568,1.399999976158142,1.2599999904632568,359400,1.2599999904632568
2020-04-16,1.3899999856948853,1.1799999475479126,1.3899999856948853,1.2000000476837158,326700,1.2000000476837158
2020-04-17,1.4900000095367432,1.2899999618530273,1.3200000524520874,1.3899999856948853,1005000,1.3899999856948853
2020-04-20,1.350000023841858,1.2300000190734863,1.350000023841858,1.2699999809265137,276700,1.2699999809265137
2020-04-21,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2000000476837158,348200,1.2000000476837158
2020-04-22,1.2599999904632568,1.1200000047683716,1.25,1.159999966621399,532900,1.159999966621399
2020-04-23,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2699999809265137,453900,1.2699999809265137
2020-04-24,1.350000023841858,1.159999966621399,1.340000033378601,1.1799999475479126,268300,1.1799999475479126
2020-04-27,1.2699999809265137,1.159999966621399,1.25,1.25,419200,1.25
2020-04-28,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2300000190734863,570500,1.2300000190734863
2020-04-29,1.5,1.25,1.3799999952316284,1.4600000381469727,1698000,1.4600000381469727
2020-04-30,1.4800000190734863,1.2699999809265137,1.4500000476837158,1.2699999809265137,632400,1.2699999809265137
2020-05-01,1.340000033378601,1.2100000381469727,1.25,1.2200000286102295,480700,1.2200000286102295
2020-05-04,1.25,1.1399999856948853,1.2400000095367432,1.2000000476837158,319100,1.2000000476837158
2020-05-05,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2699999809265137,224800,1.2699999809265137
2020-05-06,1.590000033378601,1.3700000047683716,1.4199999570846558,1.3899999856948853,1389400,1.3899999856948853
2020-05-07,1.440000057220459,1.2300000190734863,1.340000033378601,1.2699999809265137,622400,1.2699999809265137
2020-05-08,1.4500000476837158,1.2699999809265137,1.2799999713897705,1.399999976158142,391000,1.399999976158142
2020-05-11,1.399999976158142,1.2599999904632568,1.3799999952316284,1.309999942779541,330700,1.309999942779541
2020-05-12,1.350000023841858,1.2699999809265137,1.3200000524520874,1.2799999713897705,193800,1.2799999713897705
2020-05-13,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2200000286102295,549600,1.2200000286102295
2020-05-14,1.409999966621399,1.159999966621399,1.1699999570846558,1.2999999523162842,673500,1.2999999523162842
2020-05-15,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2699999809265137,267700,1.2699999809265137
2020-05-18,1.4199999570846558,1.309999942779541,1.3899999856948853,1.399999976158142,529800,1.399999976158142
2020-05-19,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,418400,1.4199999570846558
2020-05-20,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4500000476837158,181300,1.4500000476837158
2020-05-21,1.4700000286102295,1.350000023841858,1.399999976158142,1.4299999475479126,219900,1.4299999475479126
2020-05-22,1.4299999475479126,1.309999942779541,1.4299999475479126,1.409999966621399,193100,1.409999966621399
2020-05-26,1.5700000524520874,1.440000057220459,1.5299999713897705,1.4600000381469727,323500,1.4600000381469727
2020-05-27,1.5299999713897705,1.350000023841858,1.4800000190734863,1.3899999856948853,422000,1.3899999856948853
2020-05-28,1.5299999713897705,1.350000023841858,1.3899999856948853,1.4500000476837158,335600,1.4500000476837158
2020-05-29,1.4800000190734863,1.309999942779541,1.409999966621399,1.309999942779541,890700,1.309999942779541
2020-06-01,1.409999966621399,1.2699999809265137,1.399999976158142,1.3700000047683716,415000,1.3700000047683716
2020-06-02,1.600000023841858,1.3799999952316284,1.3899999856948853,1.5299999713897705,1178100,1.5299999713897705
2020-06-03,1.75,1.4500000476837158,1.600000023841858,1.7000000476837158,1061800,1.7000000476837158
2020-06-04,2.109999895095825,1.659999966621399,1.659999966621399,1.9900000095367432,1173300,1.9900000095367432
2020-06-05,2.2699999809265137,2.0199999809265137,2.1500000953674316,2.240000009536743,922700,2.240000009536743
2020-06-08,2.6600000858306885,2.25,2.299999952316284,2.559999942779541,891000,2.559999942779541
2020-06-09,2.559999942779541,2.2899999618530273,2.559999942779541,2.3399999141693115,647700,2.3399999141693115
2020-06-10,2.4000000953674316,2.0299999713897705,2.309999942779541,2.0799999237060547,531900,2.0799999237060547
2020-06-11,1.9600000381469727,1.7599999904632568,1.899999976158142,1.840000033378601,580000,1.840000033378601
2020-06-12,2.1600000858306885,1.9199999570846558,1.9199999570846558,2.1600000858306885,392000,2.1600000858306885
2020-06-15,2.2699999809265137,2.0,2.059999942779541,2.180000066757202,326400,2.180000066757202
2020-06-16,2.4000000953674316,2.200000047683716,2.3399999141693115,2.2699999809265137,560000,2.2699999809265137
2020-06-17,2.2799999713897705,2.119999885559082,2.2699999809265137,2.130000114440918,116900,2.130000114440918
2020-06-18,2.2100000381469727,2.0199999809265137,2.0899999141693115,2.059999942779541,97500,2.059999942779541
2020-06-19,2.109999895095825,1.9700000286102295,2.0999999046325684,1.9800000190734863,391700,1.9800000190734863
2020-06-22,2.0,1.8700000047683716,2.0,1.8899999856948853,238300,1.8899999856948853
2020-06-23,2.059999942779541,1.8300000429153442,1.9299999475479126,2.0399999618530273,436200,2.0399999618530273
2020-06-24,2.0199999809265137,1.809999942779541,2.0199999809265137,1.809999942779541,244100,1.809999942779541
2020-06-25,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.7599999904632568,250400,1.7599999904632568
2020-06-26,1.75,1.5800000429153442,1.75,1.600000023841858,173400,1.600000023841858
2020-06-29,1.8799999952316284,1.600000023841858,1.600000023841858,1.8200000524520874,278700,1.8200000524520874
2020-06-30,1.850000023841858,1.690000057220459,1.840000033378601,1.7899999618530273,126600,1.7899999618530273
2020-07-01,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7100000381469727,150200,1.7100000381469727
2020-07-02,1.840000033378601,1.6799999475479126,1.75,1.8300000429153442,152900,1.8300000429153442
2020-07-06,1.8799999952316284,1.7599999904632568,1.850000023841858,1.809999942779541,176000,1.809999942779541
2020-07-07,1.840000033378601,1.7100000381469727,1.840000033378601,1.7400000095367432,89100,1.7400000095367432
2020-07-08,1.909999966621399,1.649999976158142,1.7200000286102295,1.8200000524520874,317500,1.8200000524520874
2020-07-09,1.8300000429153442,1.6200000047683716,1.7999999523162842,1.649999976158142,186600,1.649999976158142
2020-07-10,1.75,1.5499999523162842,1.7400000095367432,1.6200000047683716,251100,1.6200000047683716
2020-07-13,1.649999976158142,1.5499999523162842,1.6200000047683716,1.5499999523162842,205200,1.5499999523162842
2020-07-14,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.600000023841858,161800,1.600000023841858
2020-07-15,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.6299999952316284,309200,1.6299999952316284
2020-07-16,1.7899999618530273,1.559999942779541,1.649999976158142,1.7400000095367432,310000,1.7400000095367432
2020-07-17,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.8300000429153442,179200,1.8300000429153442
2020-07-20,1.840000033378601,1.6100000143051147,1.8300000429153442,1.7100000381469727,384300,1.7100000381469727
2020-07-21,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,216700,1.7000000476837158
2020-07-22,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7599999904632568,86000,1.7599999904632568
2020-07-23,1.7899999618530273,1.690000057220459,1.75,1.7100000381469727,213000,1.7100000381469727
2020-07-24,1.75,1.690000057220459,1.7000000476837158,1.7300000190734863,165300,1.7300000190734863
2020-07-27,1.8300000429153442,1.6699999570846558,1.7300000190734863,1.7899999618530273,228600,1.7899999618530273
