Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.0600004196167,12.449999809265137,14.0600004196167,12.550000190734863,2830500,12.550000190734863
2020-02-26,12.770000457763672,11.739999771118164,12.720000267028809,11.84000015258789,1965900,11.84000015258789
2020-02-27,11.359999656677246,9.460000038146973,11.359999656677246,10.65999984741211,2638000,10.65999984741211
2020-02-28,12.0,10.100000381469727,10.100000381469727,11.989999771118164,2392300,11.989999771118164
2020-03-02,12.279999732971191,11.319999694824219,12.279999732971191,12.180000305175781,1495000,12.180000305175781
2020-03-03,12.520000457763672,11.180000305175781,12.210000038146973,11.399999618530273,1464400,11.399999618530273
2020-03-04,11.789999961853027,11.329999923706055,11.729999542236328,11.680000305175781,1455500,11.680000305175781
2020-03-05,11.329999923706055,10.390000343322754,11.3100004196167,10.65999984741211,1044400,10.65999984741211
2020-03-06,10.970000267028809,10.0,10.270000457763672,10.289999961853027,1334000,10.289999961853027
2020-03-09,9.649999618530273,8.199999809265137,9.260000228881836,8.300000190734863,1080300,8.300000190734863
2020-03-10,8.9399995803833,7.559999942779541,8.739999771118164,8.050000190734863,1416900,8.050000190734863
2020-03-11,7.880000114440918,7.239999771118164,7.75,7.699999809265137,1435100,7.699999809265137
2020-03-12,7.329999923706055,6.28000020980835,6.880000114440918,6.630000114440918,1179400,6.630000114440918
2020-03-13,7.53000020980835,6.559999942779541,7.329999923706055,7.309999942779541,1477300,7.309999942779541
2020-03-16,7.119999885559082,6.25,6.360000133514404,6.369999885559082,1299100,6.369999885559082
2020-03-17,6.659999847412109,5.630000114440918,6.480000019073486,6.110000133514404,2050600,6.110000133514404
2020-03-18,6.150000095367432,4.190000057220459,5.710000038146973,4.570000171661377,1974700,4.570000171661377
2020-03-19,6.059999942779541,4.5,4.599999904632568,5.900000095367432,1084100,5.900000095367432
2020-03-20,6.639999866485596,5.449999809265137,6.019999980926514,6.260000228881836,1743100,6.260000228881836
2020-03-23,6.739999771118164,5.889999866485596,6.300000190734863,6.5,1125000,6.5
2020-03-24,7.590000152587891,6.849999904632568,7.0,7.369999885559082,1193200,7.369999885559082
2020-03-25,8.0,6.909999847412109,7.739999771118164,7.070000171661377,1233500,7.070000171661377
2020-03-26,8.09000015258789,6.710000038146973,7.139999866485596,7.570000171661377,953100,7.570000171661377
2020-03-27,7.110000133514404,6.150000095367432,7.110000133514404,6.329999923706055,1040100,6.329999923706055
2020-03-30,6.960000038146973,6.139999866485596,6.510000228881836,6.849999904632568,799800,6.849999904632568
2020-03-31,7.170000076293945,6.590000152587891,6.900000095367432,6.96999979019165,1050100,6.96999979019165
2020-04-01,6.75,6.0,6.679999828338623,6.210000038146973,1202800,6.210000038146973
