Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.240000009536743,2.0999999046325684,2.109999895095825,2.140000104904175,18300,2.140000104904175
2020-02-26,2.180000066757202,2.119999885559082,2.1500000953674316,2.119999885559082,2700,2.119999885559082
2020-02-27,2.180000066757202,2.049999952316284,2.049999952316284,2.0799999237060547,5300,2.0799999237060547
2020-02-28,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.069999933242798,12800,2.069999933242798
2020-03-02,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.049999952316284,10100,2.049999952316284
2020-03-03,2.0999999046325684,2.069999933242798,2.0999999046325684,2.069999933242798,300,2.069999933242798
2020-03-04,2.240000009536743,2.059999942779541,2.240000009536743,2.1500000953674316,1800,2.1500000953674316
2020-03-05,2.119999885559082,1.9600000381469727,2.069999933242798,2.009999990463257,14500,2.009999990463257
2020-03-06,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.9900000095367432,6500,1.9900000095367432
2020-03-09,2.1500000953674316,1.909999966621399,1.9700000286102295,1.940000057220459,9600,1.940000057220459
2020-03-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600,1.9600000381469727
2020-03-11,1.9800000190734863,1.909999966621399,1.9800000190734863,1.909999966621399,800,1.909999966621399
2020-03-12,1.940000057220459,1.75,1.8799999952316284,1.8899999856948853,37300,1.8899999856948853
2020-03-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,1.940000057220459
2020-03-16,1.909999966621399,1.75,1.75,1.8899999856948853,49100,1.8899999856948853
2020-03-17,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.909999966621399,18900,1.909999966621399
2020-03-18,1.850000023841858,1.75,1.850000023841858,1.75,32800,1.75
2020-03-19,1.840000033378601,1.75,1.809999942779541,1.8300000429153442,28400,1.8300000429153442
2020-03-20,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.8799999952316284,4500,1.8799999952316284
2020-03-23,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.9199999570846558,32300,1.9199999570846558
2020-03-24,2.049999952316284,1.909999966621399,1.9500000476837158,1.9600000381469727,4700,1.9600000381469727
2020-03-25,2.2200000286102295,2.0399999618530273,2.0399999618530273,2.1600000858306885,14200,2.1600000858306885
2020-03-26,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.140000104904175,5700,2.140000104904175
2020-03-27,2.119999885559082,2.069999933242798,2.069999933242798,2.109999895095825,2500,2.109999895095825
2020-03-30,2.180000066757202,2.069999933242798,2.140000104904175,2.069999933242798,6600,2.069999933242798
2020-03-31,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,4900,2.109999895095825
2020-04-01,2.1600000858306885,2.0,2.1600000858306885,2.119999885559082,8100,2.119999885559082
2020-04-02,2.1600000858306885,1.9900000095367432,2.140000104904175,2.140000104904175,8800,2.140000104904175
2020-04-03,2.1500000953674316,1.9900000095367432,2.1500000953674316,2.0299999713897705,20000,2.0299999713897705
2020-04-06,2.299999952316284,2.0199999809265137,2.059999942779541,2.180000066757202,26900,2.180000066757202
2020-04-07,2.25,2.0399999618530273,2.25,2.240000009536743,1600,2.240000009536743
2020-04-08,2.240000009536743,2.0799999237060547,2.240000009536743,2.1500000953674316,2300,2.1500000953674316
2020-04-09,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.1500000953674316,700,2.1500000953674316
2020-04-13,2.799999952316284,2.0,2.140000104904175,2.0899999141693115,271300,2.0899999141693115
2020-04-14,2.4700000286102295,2.049999952316284,2.299999952316284,2.130000114440918,94100,2.130000114440918
2020-04-15,2.0999999046325684,1.809999942779541,2.0999999046325684,1.9900000095367432,44300,1.9900000095367432
2020-04-16,2.109999895095825,1.8600000143051147,1.8600000143051147,1.940000057220459,40200,1.940000057220459
2020-04-17,2.0899999141693115,1.940000057220459,1.940000057220459,2.0,27600,2.0
2020-04-20,2.0199999809265137,1.840000033378601,1.9700000286102295,1.840000033378601,17700,1.840000033378601
2020-04-21,2.0,1.8200000524520874,1.850000023841858,2.0,8800,2.0
2020-04-22,2.25,1.8899999856948853,1.9299999475479126,2.0,59700,2.0
2020-04-23,2.049999952316284,1.909999966621399,1.9800000190734863,2.0,8100,2.0
