Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.049999237060547,21.889999389648438,23.049999237060547,22.049999237060547,218700.0,21.575712203979492
2020-02-26,22.389999389648438,21.889999389648438,22.200000762939453,21.889999389648438,115900.0,21.41915512084961
2020-02-27,22.190000534057617,21.18000030517578,21.530000686645508,21.700000762939453,251900.0,21.23324203491211
2020-02-28,21.31999969482422,20.59000015258789,21.09000015258789,21.010000228881836,275100.0,20.55808448791504
2020-03-02,22.0,20.850000381469727,21.020000457763672,21.979999542236328,107600.0,21.507219314575195
2020-03-03,21.860000610351562,21.079999923706055,21.860000610351562,21.309999465942383,149100.0,20.85162925720215
2020-03-04,21.510000228881836,20.889999389648438,21.5,21.299999237060547,151400.0,20.841846466064453
2020-03-05,21.010000228881836,19.989999771118164,21.010000228881836,20.25,142800.0,19.814430236816406
2020-03-06,19.989999771118164,19.350000381469727,19.610000610351562,19.93000030517578,176400.0,19.501314163208008
2020-03-09,18.510000228881836,17.56999969482422,18.43000030517578,17.6299991607666,164100.0,17.25078582763672
2020-03-10,18.700000762939453,17.5,18.190000534057617,17.709999084472656,299600.0,17.329065322875977
2020-03-11,17.93000030517578,16.579999923706055,17.350000381469727,16.690000534057617,246100.0,16.33100700378418
2020-03-12,15.960000038146973,14.5,15.739999771118164,14.510000228881836,416000.0,14.197896003723145
2020-03-13,16.1299991607666,14.539999961853027,15.40999984741211,15.300000190734863,294700.0,14.970904350280762
2020-03-16,13.789999961853027,12.5,13.710000038146973,12.779999732971191,192700.0,12.505107879638672
2020-03-17,13.119999885559082,11.8100004196167,12.930000305175781,12.850000381469727,311700.0,12.573602676391602
2020-03-18,12.350000381469727,9.199999809265137,12.350000381469727,9.59000015258789,496700.0,9.383723258972168
2020-03-19,11.0,8.859999656677246,9.510000228881836,10.75,653300.0,10.518771171569824
2020-03-20,11.4399995803833,10.670000076293945,10.819999694824219,10.770000457763672,401900.0,10.538341522216797
2020-03-23,11.369999885559082,9.949999809265137,10.6899995803833,11.239999771118164,247900.0,10.9982328414917
2020-03-24,12.859999656677246,11.380000114440918,11.65999984741211,12.829999923706055,305400.0,12.554032325744629
2020-03-25,13.0600004196167,12.270000457763672,12.989999771118164,12.789999961853027,284900.0,12.514893531799316
2020-03-26,13.970000267028809,12.819999694824219,12.930000305175781,13.970000267028809,278700.0,13.669512748718262
2020-03-27,13.680000305175781,13.119999885559082,13.550000190734863,13.350000381469727,194000.0,13.062848091125488
2020-03-30,13.569999694824219,12.829999923706055,13.399999618530273,13.479999542236328,182100.0,13.19005012512207
2020-03-31,13.789999961853027,12.989999771118164,13.359999656677246,13.4399995803833,191000.0,13.150911331176758
2020-04-01,12.899999618530273,12.239999771118164,12.6899995803833,12.40999984741211,263200.0,12.14306640625
2020-04-02,12.890000343322754,11.9399995803833,11.9399995803833,12.640000343322754,144300.0,12.368120193481445
2020-04-03,12.640000343322754,11.4399995803833,12.420000076293945,11.5600004196167,96700.0,11.311349868774414
2020-04-06,12.84000015258789,11.90999984741211,12.069999694824219,12.220000267028809,194300.0,11.9571533203125
2020-04-07,13.550000190734863,12.710000038146973,12.710000038146973,13.149999618530273,222700.0,12.867148399353027
2020-04-08,14.130000114440918,13.09000015258789,13.460000038146973,14.100000381469727,182900.0,13.796714782714844
2020-04-09,15.59000015258789,14.430000305175781,14.630000114440918,15.449999809265137,269200.0,15.117676734924316
2020-04-13,15.25,14.050000190734863,15.140000343322754,14.210000038146973,153400.0,13.904349327087402
2020-04-14,14.670000076293945,13.460000038146973,14.100000381469727,13.859999656677246,172200.0,13.56187629699707
2020-04-15,13.40999984741211,12.710000038146973,12.760000228881836,13.119999885559082,158700.0,12.837793350219727
2020-04-16,13.079999923706055,12.020000457763672,13.079999923706055,12.460000038146973,149500.0,12.191991806030273
2020-04-17,13.649999618530273,13.0600004196167,13.0600004196167,13.59000015258789,118800.0,13.297685623168945
2020-04-20,13.800000190734863,13.039999961853027,13.25,13.460000038146973,96600.0,13.17048168182373
2020-04-21,13.470000267028809,12.819999694824219,12.850000381469727,13.199999809265137,110000.0,12.9160737991333
2020-04-22,14.210000038146973,13.199999809265137,13.600000381469727,13.399999618530273,101200.0,13.111771583557129
2020-04-23,14.109999656677246,13.449999809265137,13.449999809265137,13.699999809265137,92500.0,13.405318260192871
2020-04-24,13.789999961853027,13.319999694824219,13.75,13.529999732971191,195500.0,13.326521873474121
2020-04-27,14.84000015258789,13.619999885559082,13.779999732971191,14.649999618530273,207300.0,14.429677963256836
2020-04-28,15.420000076293945,14.529999732971191,15.3100004196167,14.920000076293945,126400.0,14.69561767578125
