Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.039999961853027,6.510000228881836,6.590000152587891,6.739999771118164,59700,6.739999771118164
2020-02-26,6.900000095367432,6.619999885559082,6.739999771118164,6.679999828338623,29700,6.679999828338623
2020-02-27,6.75,6.0,6.630000114440918,6.550000190734863,3205900,6.550000190734863
2020-02-28,6.679999828338623,6.25,6.449999809265137,6.510000228881836,31700,6.510000228881836
2020-03-02,6.869999885559082,6.03000020980835,6.46999979019165,6.78000020980835,2401500,6.78000020980835
2020-03-03,7.349999904632568,6.550000190734863,6.71999979019165,7.010000228881836,378700,7.010000228881836
2020-03-04,7.460000038146973,6.050000190734863,7.090000152587891,6.170000076293945,1528600,6.170000076293945
2020-03-05,6.559999942779541,6.110000133514404,6.179999828338623,6.179999828338623,139600,6.179999828338623
2020-03-06,6.340000152587891,5.949999809265137,6.090000152587891,6.079999923706055,93700,6.079999923706055
2020-03-09,5.860000133514404,5.409999847412109,5.840000152587891,5.699999809265137,93200,5.699999809265137
2020-03-10,6.239999771118164,5.860000133514404,5.909999847412109,6.099999904632568,130800,6.099999904632568
2020-03-11,6.550000190734863,6.0,6.059999942779541,6.550000190734863,64700,6.550000190734863
2020-03-12,6.699999809265137,6.010000228881836,6.269999980926514,6.329999923706055,197900,6.329999923706055
2020-03-13,6.510000228881836,6.03000020980835,6.380000114440918,6.389999866485596,60100,6.389999866485596
2020-03-16,7.199999809265137,5.309999942779541,5.809999942779541,6.710000038146973,967200,6.710000038146973
2020-03-17,6.820000171661377,5.889999866485596,6.550000190734863,6.400000095367432,148100,6.400000095367432
2020-03-18,6.489999771118164,5.610000133514404,6.099999904632568,5.900000095367432,44900,5.900000095367432
2020-03-19,6.360000133514404,5.380000114440918,5.940000057220459,5.78000020980835,85700,5.78000020980835
2020-03-20,6.199999809265137,5.619999885559082,5.940000057220459,6.099999904632568,49700,6.099999904632568
2020-03-23,6.139999866485596,5.550000190734863,6.099999904632568,5.940000057220459,80000,5.940000057220459
2020-03-24,6.75,5.570000171661377,5.96999979019165,6.559999942779541,1854000,6.559999942779541
2020-03-25,6.760000228881836,6.010000228881836,6.269999980926514,6.320000171661377,96000,6.320000171661377
2020-03-26,6.929999828338623,5.880000114440918,5.960000038146973,6.769999980926514,217300,6.769999980926514
2020-03-27,6.940000057220459,6.510000228881836,6.900000095367432,6.699999809265137,64200,6.699999809265137
2020-03-30,6.739999771118164,6.210000038146973,6.409999847412109,6.349999904632568,54000,6.349999904632568
2020-03-31,6.699999809265137,6.150000095367432,6.21999979019165,6.610000133514404,813400,6.610000133514404
2020-04-01,6.949999809265137,6.510000228881836,6.670000076293945,6.599999904632568,53600,6.599999904632568
2020-04-02,6.78000020980835,6.340000152587891,6.489999771118164,6.610000133514404,106400,6.610000133514404
2020-04-03,6.75,6.300000190734863,6.590000152587891,6.550000190734863,53600,6.550000190734863
2020-04-06,6.989999771118164,6.369999885559082,6.599999904632568,6.840000152587891,156100,6.840000152587891
2020-04-07,7.21999979019165,6.570000171661377,6.840000152587891,7.199999809265137,129100,7.199999809265137
2020-04-08,7.25,6.820000171661377,7.25,7.159999847412109,154400,7.159999847412109
2020-04-09,7.599999904632568,7.050000190734863,7.110000133514404,7.5,120600,7.5
2020-04-13,7.639999866485596,7.170000076293945,7.639999866485596,7.440000057220459,70400,7.440000057220459
2020-04-14,7.599999904632568,7.300000190734863,7.369999885559082,7.460000038146973,81400,7.460000038146973
2020-04-15,7.599999904632568,7.25,7.28000020980835,7.53000020980835,63000,7.53000020980835
2020-04-16,7.599999904632568,7.190000057220459,7.5,7.409999847412109,25000,7.409999847412109
2020-04-17,7.599999904632568,6.539999961853027,7.429999828338623,7.550000190734863,767100,7.550000190734863
2020-04-20,7.710000038146973,7.21999979019165,7.710000038146973,7.539999961853027,104200,7.539999961853027
2020-04-21,7.590000152587891,6.920000076293945,7.53000020980835,7.050000190734863,35400,7.050000190734863
2020-04-22,7.449999809265137,7.010000228881836,7.199999809265137,7.389999866485596,5600,7.389999866485596
2020-04-23,7.329999923706055,6.639999866485596,7.329999923706055,6.760000228881836,59000,6.760000228881836
2020-04-24,7.0,6.340000152587891,6.909999847412109,6.5,39200,6.5
2020-04-27,7.71999979019165,6.25,6.599999904632568,7.46999979019165,1928500,7.46999979019165
2020-04-28,7.590000152587891,6.650000095367432,7.590000152587891,7.119999885559082,73000,7.119999885559082
2020-04-29,7.489999771118164,7.059999942779541,7.159999847412109,7.489999771118164,76000,7.489999771118164
2020-04-30,7.699999809265137,7.130000114440918,7.480000019073486,7.599999904632568,36100,7.599999904632568
2020-05-01,7.739999771118164,7.230000019073486,7.380000114440918,7.230000019073486,19600,7.230000019073486
2020-05-04,7.599999904632568,7.050000190734863,7.300000190734863,7.599999904632568,103300,7.599999904632568
2020-05-05,7.75,7.119999885559082,7.75,7.420000076293945,73700,7.420000076293945
2020-05-06,7.5,7.289999961853027,7.429999828338623,7.480000019073486,13900,7.480000019073486
2020-05-07,7.739999771118164,7.340000152587891,7.360000133514404,7.599999904632568,24400,7.599999904632568
