Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.8799991607666,27.139999389648438,27.719999313354492,27.440000534057617,94000,27.440000534057617
2020-02-26,28.06999969482422,26.959999084472656,27.510000228881836,27.030000686645508,52200,27.030000686645508
2020-02-27,27.40999984741211,26.239999771118164,26.770000457763672,26.600000381469727,103100,26.600000381469727
2020-02-28,26.951000213623047,25.309999465942383,25.850000381469727,26.020000457763672,137200,26.020000457763672
2020-03-02,26.33099937438965,25.270000457763672,26.100000381469727,26.309999465942383,149700,26.309999465942383
2020-03-03,26.6200008392334,25.905000686645508,26.260000228881836,26.100000381469727,117200,26.100000381469727
2020-03-04,26.264999389648438,25.440000534057617,26.264999389648438,26.1200008392334,70300,26.1200008392334
2020-03-05,26.190000534057617,24.3700008392334,25.700000762939453,24.68000030517578,135800,24.68000030517578
2020-03-06,24.75,23.639999389648438,23.639999389648438,24.43000030517578,117800,24.43000030517578
2020-03-09,23.780000686645508,22.299999237060547,23.440000534057617,22.68000030517578,197300,22.68000030517578
2020-03-10,23.489999771118164,21.575000762939453,22.979999542236328,22.81999969482422,153700,22.81999969482422
2020-03-11,22.5,20.049999237060547,22.40999984741211,20.31999969482422,203700,20.31999969482422
2020-03-12,20.15999984741211,16.6299991607666,18.690000534057617,17.520000457763672,351700,17.520000457763672
2020-03-13,19.18000030517578,17.940000534057617,18.989999771118164,18.8700008392334,250600,18.8700008392334
2020-03-16,18.395999908447266,16.975000381469727,18.100000381469727,17.229999542236328,238500,17.229999542236328
2020-03-17,17.32699966430664,16.299999237060547,17.059999465942383,17.170000076293945,226400,17.170000076293945
2020-03-18,16.700000762939453,13.59000015258789,16.139999389648438,13.75,289600,13.75
2020-03-19,16.31999969482422,13.600000381469727,14.119999885559082,16.18000030517578,270000,16.18000030517578
2020-03-20,17.3799991607666,15.130000114440918,16.5,16.34000015258789,237500,16.34000015258789
2020-03-23,17.0,14.850000381469727,16.209999084472656,15.770000457763672,157500,15.770000457763672
2020-03-24,17.572999954223633,16.270000457763672,16.350000381469727,17.479999542236328,110300,17.479999542236328
2020-03-25,19.799999237060547,16.860000610351562,17.56999969482422,19.420000076293945,199000,19.420000076293945
2020-03-26,20.309999465942383,18.540000915527344,19.610000610351562,19.43000030517578,152100,19.43000030517578
2020-03-27,18.979999542236328,17.450000762939453,18.790000915527344,18.450000762939453,104300,18.450000762939453
2020-03-30,18.780000686645508,17.899999618530273,18.360000610351562,18.56999969482422,87400,18.56999969482422
2020-03-31,19.520000457763672,18.610000610351562,18.739999771118164,19.5,142800,19.5
2020-04-01,18.989999771118164,17.899999618530273,18.649999618530273,18.3799991607666,142100,18.3799991607666
2020-04-02,19.219999313354492,17.989999771118164,18.559999465942383,18.59000015258789,129700,18.59000015258789
2020-04-03,18.59000015258789,16.479999542236328,18.56999969482422,16.8799991607666,104700,16.8799991607666
2020-04-06,18.260000228881836,16.950000762939453,17.5,17.709999084472656,138400,17.709999084472656
2020-04-07,17.540000915527344,15.670000076293945,17.5,16.450000762939453,267600,16.450000762939453
2020-04-08,17.915000915527344,16.639999389648438,16.639999389648438,17.559999465942383,94400,17.559999465942383
2020-04-09,18.489999771118164,17.559999465942383,17.989999771118164,18.389999389648438,144400,18.389999389648438
2020-04-13,18.350000381469727,17.75,18.170000076293945,18.190000534057617,71400,18.190000534057617
2020-04-14,18.97100067138672,18.260000228881836,18.6200008392334,18.639999389648438,74700,18.639999389648438
2020-04-15,18.059999465942383,17.440000534057617,18.020000457763672,17.799999237060547,94600,17.799999237060547
