Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,203.41000366210938,193.72000122070312,202.0,194.77999877929688,1285800.0,192.5258331298828
2020-02-26,197.63999938964844,193.83999633789062,195.5,194.42999267578125,1716300.0,192.1798858642578
2020-02-27,192.7100067138672,183.42999267578125,191.3800048828125,183.47999572753906,2116600.0,181.3566131591797
2020-02-28,180.61000061035156,174.00999450683594,178.33999633789062,180.4499969482422,3424800.0,178.3616943359375
2020-03-02,191.27999877929688,182.08999633789062,182.6999969482422,191.22000122070312,1778700.0,189.00704956054688
2020-03-03,197.0399932861328,191.0,192.1999969482422,193.9199981689453,3065700.0,191.67581176757812
2020-03-04,204.52999877929688,195.39999389648438,197.91000366210938,204.33999633789062,1897700.0,201.97518920898438
2020-03-05,202.74000549316406,197.5500030517578,199.2899932861328,198.91000366210938,1599100.0,196.60804748535156
2020-03-06,195.75,188.8800048828125,193.91000366210938,194.41000366210938,1864400.0,192.16012573242188
2020-03-09,189.97000122070312,181.25,182.75,183.83999633789062,2081600.0,181.7124481201172
2020-03-10,191.72999572753906,180.91000366210938,188.9600067138672,190.85000610351562,2935700.0,188.64132690429688
2020-03-11,187.63999938964844,182.3000030517578,185.36000061035156,186.5800018310547,2145400.0,184.4207305908203
2020-03-12,178.38999938964844,165.0,174.6300048828125,165.05999755859375,2583500.0,163.14979553222656
2020-03-13,180.86000061035156,164.4499969482422,173.85000610351562,180.07000732421875,1908600.0,177.986083984375
2020-03-16,173.2899932861328,157.41000366210938,163.3000030517578,166.1199951171875,2419400.0,164.62721252441406
2020-03-17,176.6999969482422,163.63999938964844,167.58999633789062,169.5,2791100.0,167.97683715820312
2020-03-18,170.89999389648438,143.61000061035156,164.97999572753906,156.52999877929688,2395700.0,155.12339782714844
2020-03-19,164.4499969482422,151.47999572753906,155.57000732421875,159.5800018310547,2084600.0,158.14598083496094
2020-03-20,159.42999267578125,140.57000732421875,159.4199981689453,141.8800048828125,2746200.0,140.60504150390625
2020-03-23,141.32000732421875,124.5999984741211,141.32000732421875,125.22000122070312,3445300.0,124.0947494506836
2020-03-24,154.4600067138672,132.02999877929688,135.41000366210938,152.97000122070312,3078900.0,151.59539794921875
2020-03-25,157.00999450683594,148.2100067138672,151.02000427246094,151.77999877929688,2236400.0,150.41607666015625
2020-03-26,163.2100067138672,153.02000427246094,154.69000244140625,161.69000244140625,2426000.0,160.2370147705078
2020-03-27,162.1999969482422,153.4199981689453,154.97000122070312,157.47999572753906,1800600.0,156.06484985351562
2020-03-30,162.5800018310547,157.25999450683594,160.02000427246094,161.39999389648438,1773800.0,159.9496307373047
2020-03-31,160.6999969482422,155.3800048828125,160.13999938964844,155.8300018310547,2442800.0,154.4296875
2020-04-01,151.22000122070312,145.30999755859375,150.4199981689453,146.6999969482422,2659600.0,145.38172912597656
2020-04-02,152.97000122070312,145.77000427246094,147.2100067138672,152.16000366210938,2486500.0,150.79266357421875
2020-04-03,154.72000122070312,146.57000732421875,151.3000030517578,147.25999450683594,1635000.0,145.93670654296875
2020-04-06,158.6300048828125,153.9600067138672,154.97000122070312,157.38999938964844,1708100.0,155.9756622314453
2020-04-07,164.7899932861328,158.1300048828125,162.91000366210938,159.11000061035156,1464700.0,157.68020629882812
2020-04-08,171.77999877929688,158.4199981689453,159.97999572753906,170.80999755859375,1723200.0,169.2750701904297
2020-04-09,180.33999633789062,172.00999450683594,173.33999633789062,179.86000061035156,2170900.0,178.24375915527344
2020-04-13,180.10000610351562,171.77999877929688,176.33999633789062,174.66000366210938,1287800.0,173.09046936035156
2020-04-14,181.5399932861328,177.36000061035156,180.0,180.8000030517578,1748400.0,179.17530822753906
2020-04-15,178.3800048828125,173.64999389648438,178.08999633789062,174.66000366210938,1069800.0,173.09046936035156
2020-04-16,176.19000244140625,170.35000610351562,175.35000610351562,172.49000549316406,921300.0,170.93997192382812
2020-04-17,179.25999450683594,175.0,176.66000366210938,178.75,1265900.0,177.14370727539062
2020-04-20,176.88999938964844,172.75,175.77000427246094,172.9600067138672,1011100.0,171.40576171875
2020-04-21,172.38999938964844,168.55999755859375,170.0,170.16000366210938,875200.0,168.63092041015625
2020-04-22,175.60000610351562,171.9499969482422,173.07000732421875,174.75999450683594,985400.0,173.1895751953125
2020-04-23,178.0800018310547,175.00999450683594,175.42999267578125,175.0399932861328,1296900.0,173.46707153320312
2020-04-24,180.22000122070312,174.94000244140625,177.1300048828125,180.0800018310547,1272900.0,178.46176147460938
2020-04-27,189.0,180.52000427246094,180.72999572753906,187.50999450683594,1783300.0,185.8249969482422
2020-04-28,199.82000732421875,191.25999450683594,194.0,197.5800018310547,2385200.0,195.8045196533203
2020-04-29,199.9499969482422,196.66000366210938,197.83999633789062,197.5800018310547,1638100.0,195.8045196533203
2020-04-30,195.3300018310547,192.0500030517578,194.1199951171875,193.5,2138400.0,191.76116943359375
2020-05-01,191.22000122070312,187.83999633789062,190.2100067138672,190.0,1356600.0,188.29261779785156
2020-05-04,191.8000030517578,185.85000610351562,188.94000244140625,191.52000427246094,1101800.0,189.79896545410156
2020-05-05,196.69000244140625,192.92999267578125,195.3699951171875,193.32000732421875,1092700.0,191.58279418945312
2020-05-06,196.5,192.22000122070312,193.25,193.02999877929688,1185300.0,191.29539489746094
2020-05-07,197.02999877929688,193.47999572753906,196.25,194.1199951171875,1014400.0,192.37559509277344
2020-05-08,198.44000244140625,194.86000061035156,197.0,197.75999450683594,1052600.0,195.98287963867188
2020-05-11,196.8000030517578,193.49000549316406,195.9199981689453,196.0800018310547,1193000.0,194.3179931640625
2020-05-12,197.9600067138672,194.17999267578125,196.92999267578125,194.1999969482422,919100.0,192.45489501953125
2020-05-13,194.4600067138672,190.13999938964844,193.3000030517578,191.97000122070312,1433000.0,190.24493408203125
2020-05-14,192.64999389648438,186.22999572753906,189.6999969482422,192.44000244140625,1748900.0,190.71070861816406
2020-05-15,195.3300018310547,189.35000610351562,190.8000030517578,194.75,3032000.0,192.99993896484375
2020-05-18,206.97999572753906,199.52999877929688,200.0,204.88999938964844,3021800.0,203.048828125
2020-05-19,205.85000610351562,201.08999633789062,204.39999389648438,201.24000549316406,2594400.0,199.43162536621094
2020-05-20,208.0800018310547,201.77000427246094,205.0,202.4499969482422,3473400.0,200.63075256347656
2020-05-21,203.92999267578125,199.6999969482422,202.8300018310547,200.39999389648438,3440600.0,198.59915161132812
2020-05-22,201.57000732421875,199.02000427246094,200.10000610351562,200.5,1656100.0,198.69827270507812
2020-05-26,207.94000244140625,202.1999969482422,204.17999267578125,204.58999633789062,5241700.0,202.7515106201172
