Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0999999046325684,1.8200000524520874,1.9700000286102295,2.069999933242798,986100,2.069999933242798
2020-02-26,2.180000066757202,2.009999990463257,2.140000104904175,2.119999885559082,1028400,2.119999885559082
2020-02-27,2.109999895095825,1.899999976158142,2.0999999046325684,2.009999990463257,944700,2.009999990463257
2020-02-28,2.0899999141693115,1.850000023841858,1.8799999952316284,2.0799999237060547,635700,2.0799999237060547
2020-03-02,2.1700000762939453,2.0,2.0999999046325684,2.059999942779541,784600,2.059999942779541
2020-03-03,2.0899999141693115,1.9700000286102295,2.0899999141693115,2.059999942779541,367100,2.059999942779541
2020-03-04,2.2200000286102295,2.009999990463257,2.0999999046325684,2.130000114440918,862700,2.130000114440918
2020-03-05,2.130000114440918,1.909999966621399,2.0999999046325684,2.009999990463257,1188600,2.009999990463257
2020-03-06,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9900000095367432,380000,1.9900000095367432
2020-03-09,1.8899999856948853,1.590000033378601,1.8899999856948853,1.590000033378601,1225000,1.590000033378601
2020-03-10,1.7400000095367432,1.4700000286102295,1.6100000143051147,1.4900000095367432,935900,1.4900000095367432
2020-03-11,1.559999942779541,1.190000057220459,1.5,1.2100000381469727,1239300,1.2100000381469727
2020-03-12,1.2300000190734863,0.9599999785423279,0.9599999785423279,1.0299999713897705,1203500,1.0299999713897705
2020-03-13,1.4199999570846558,1.100000023841858,1.1200000047683716,1.2100000381469727,1018800,1.2100000381469727
2020-03-16,1.159999966621399,1.0,1.149999976158142,1.090000033378601,1127100,1.090000033378601
2020-03-17,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1100000143051147,1702900,1.1100000143051147
2020-03-18,1.159999966621399,0.9599999785423279,1.0099999904632568,1.0299999713897705,911200,1.0299999713897705
2020-03-19,1.159999966621399,0.9599999785423279,0.9700000286102295,1.1399999856948853,699900,1.1399999856948853
2020-03-20,1.309999942779541,1.149999976158142,1.149999976158142,1.190000057220459,1261900,1.190000057220459
2020-03-23,1.2599999904632568,1.090000033378601,1.190000057220459,1.1200000047683716,591300,1.1200000047683716
2020-03-24,1.25,1.1100000143051147,1.25,1.1799999475479126,980600,1.1799999475479126
2020-03-25,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2200000286102295,1588100,1.2200000286102295
