Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.350000381469727,7.590000152587891,8.350000381469727,7.659999847412109,134500.0,7.403171539306641
2020-02-26,7.829999923706055,7.309999942779541,7.670000076293945,7.599999904632568,94000.0,7.3451828956604
2020-02-27,7.539999961853027,7.25,7.449999809265137,7.300000190734863,138900.0,7.05524206161499
2020-02-28,7.360000133514404,6.860000133514404,7.21999979019165,7.019999980926514,113300.0,6.7846293449401855
2020-03-02,7.159999847412109,6.889999866485596,6.980000019073486,6.960000038146973,163300.0,6.7266411781311035
2020-03-03,7.429999828338623,7.0,7.050000190734863,7.139999866485596,86400.0,6.90060567855835
2020-03-04,7.300000190734863,7.010000228881836,7.179999828338623,7.110000133514404,78200.0,6.871612548828125
2020-03-05,7.340000152587891,6.929999828338623,7.090000152587891,7.059999942779541,70900.0,6.823288917541504
2020-03-06,7.0,5.480000019073486,7.0,5.510000228881836,284400.0,5.325258255004883
2020-03-09,5.360000133514404,4.849999904632568,5.349999904632568,5.110000133514404,174200.0,4.938668727874756
2020-03-10,5.820000171661377,5.260000228881836,5.820000171661377,5.340000152587891,148300.0,5.160957336425781
2020-03-11,5.420000076293945,5.139999866485596,5.21999979019165,5.320000171661377,197200.0,5.141628265380859
2020-03-12,5.179999828338623,4.710000038146973,5.050000190734863,4.869999885559082,154000.0,4.706716060638428
2020-03-13,5.570000171661377,4.880000114440918,4.96999979019165,5.190000057220459,160900.0,5.015986442565918
2020-03-16,5.550000190734863,4.880000114440918,4.929999828338623,5.309999942779541,305600.0,5.131963729858398
2020-03-17,5.429999828338623,5.010000228881836,5.360000133514404,5.420000076293945,185300.0,5.238275527954102
2020-03-18,5.230000019073486,4.25,5.179999828338623,4.25,141400.0,4.107503414154053
2020-03-19,4.860000133514404,3.950000047683716,4.050000190734863,4.690000057220459,104800.0,4.532751083374023
2020-03-20,5.659999847412109,4.809999942779541,4.820000171661377,5.239999771118164,188300.0,5.064310073852539
2020-03-23,5.300000190734863,4.789999961853027,5.25,5.239999771118164,140700.0,5.064310073852539
2020-03-24,5.619999885559082,5.090000152587891,5.300000190734863,5.449999809265137,141600.0,5.267269134521484
2020-03-25,5.829999923706055,5.46999979019165,5.559999942779541,5.699999809265137,169700.0,5.508886814117432
2020-03-26,6.559999942779541,5.630000114440918,5.650000095367432,6.360000133514404,134500.0,6.146758556365967
