Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.369999885559082,3.8499999046325684,4.349999904632568,4.050000190734863,157200,4.050000190734863
2020-02-26,4.400000095367432,3.7699999809265137,4.019999980926514,3.9700000286102295,147900,3.9700000286102295
2020-02-27,4.179999828338623,3.809999942779541,3.9200000762939453,4.079999923706055,119100,4.079999923706055
2020-02-28,4.0,3.359999895095825,3.9700000286102295,3.880000114440918,341300,3.880000114440918
2020-03-02,4.210000038146973,3.809999942779541,3.9000000953674316,4.110000133514404,87700,4.110000133514404
2020-03-03,4.199999809265137,3.880000114440918,4.159999847412109,4.010000228881836,105300,4.010000228881836
2020-03-04,4.309999942779541,4.014999866485596,4.059999942779541,4.300000190734863,78500,4.300000190734863
2020-03-05,4.245999813079834,4.019999980926514,4.170000076293945,4.139999866485596,51000,4.139999866485596
2020-03-06,4.171999931335449,3.890000104904175,4.079999923706055,3.930000066757202,85800,3.930000066757202
2020-03-09,3.859999895095825,3.5999999046325684,3.680000066757202,3.5999999046325684,123000,3.5999999046325684
2020-03-10,3.930000066757202,3.680000066757202,3.680000066757202,3.700000047683716,80600,3.700000047683716
2020-03-11,3.75,3.25,3.700000047683716,3.3299999237060547,131100,3.3299999237060547
2020-03-12,3.2899999618530273,2.9000000953674316,3.0999999046325684,3.119999885559082,94600,3.119999885559082
2020-03-13,3.609999895095825,3.130000114440918,3.4000000953674316,3.4200000762939453,71300,3.4200000762939453
2020-03-16,3.1410000324249268,2.619999885559082,3.069999933242798,2.859999895095825,142700,2.859999895095825
2020-03-17,3.2330000400543213,2.7300000190734863,2.9000000953674316,2.9800000190734863,77600,2.9800000190734863
2020-03-18,2.9509999752044678,2.559999942779541,2.8399999141693115,2.680000066757202,54300,2.680000066757202
2020-03-19,2.9200000762939453,2.5,2.5299999713897705,2.759999990463257,71000,2.759999990463257
2020-03-20,2.9700000286102295,2.509999990463257,2.859999895095825,2.509999990463257,67500,2.509999990463257
2020-03-23,2.677999973297119,2.3499999046325684,2.5,2.5299999713897705,101100,2.5299999713897705
2020-03-24,2.890000104904175,2.609999895095825,2.6700000762939453,2.7699999809265137,60500,2.7699999809265137
2020-03-25,3.0799999237060547,2.700000047683716,2.9100000858306885,2.990000009536743,87800,2.990000009536743
2020-03-26,3.385999917984009,2.9000000953674316,3.0999999046325684,3.200000047683716,92500,3.200000047683716
2020-03-27,3.240000009536743,3.0199999809265137,3.1700000762939453,3.1700000762939453,31800,3.1700000762939453
2020-03-30,3.559999942779541,3.0,3.0799999237060547,3.559999942779541,118200,3.559999942779541
2020-03-31,4.005000114440918,3.309999942779541,3.4700000286102295,3.700000047683716,208800,3.700000047683716
2020-04-01,3.740000009536743,3.4000000953674316,3.4100000858306885,3.4100000858306885,109000,3.4100000858306885
2020-04-02,3.619999885559082,3.263000011444092,3.380000114440918,3.490000009536743,102000,3.490000009536743
2020-04-03,3.5,3.25,3.4200000762939453,3.299999952316284,88600,3.299999952316284
2020-04-06,3.4200000762939453,3.1500000953674316,3.359999895095825,3.259999990463257,121200,3.259999990463257
2020-04-07,3.4260001182556152,3.259999990463257,3.3299999237060547,3.2899999618530273,46100,3.2899999618530273
2020-04-08,3.450000047683716,3.1600000858306885,3.4000000953674316,3.4000000953674316,64000,3.4000000953674316
2020-04-09,3.5,3.2249999046325684,3.4000000953674316,3.390000104904175,73100,3.390000104904175
2020-04-13,3.4649999141693115,3.2300000190734863,3.3299999237060547,3.4000000953674316,78300,3.4000000953674316
2020-04-14,3.5999999046325684,3.2699999809265137,3.5,3.4200000762939453,96000,3.4200000762939453
2020-04-15,3.549999952316284,3.2799999713897705,3.4000000953674316,3.2899999618530273,39400,3.2899999618530273
2020-04-16,3.4800000190734863,3.1600000858306885,3.299999952316284,3.200000047683716,66300,3.200000047683716
2020-04-17,3.4800000190734863,3.259999990463257,3.369999885559082,3.4200000762939453,83800,3.4200000762939453
2020-04-20,3.5399999618530273,3.250999927520752,3.430000066757202,3.3499999046325684,66200,3.3499999046325684
2020-04-21,3.450000047683716,3.2149999141693115,3.259999990463257,3.240000009536743,47900,3.240000009536743
2020-04-22,3.390000104904175,3.256999969482422,3.3299999237060547,3.299999952316284,32600,3.299999952316284
2020-04-23,3.369999885559082,3.2799999713897705,3.2899999618530273,3.3399999141693115,14600,3.3399999141693115
2020-04-24,3.3399999141693115,3.2100000381469727,3.259999990463257,3.299999952316284,27600,3.299999952316284
2020-04-27,3.390000104904175,3.2300000190734863,3.2300000190734863,3.390000104904175,41800,3.390000104904175
2020-04-28,3.5,3.2939999103546143,3.4000000953674316,3.4800000190734863,80900,3.4800000190734863
2020-04-29,3.9200000762939453,3.4110000133514404,3.5399999618530273,3.799999952316284,161900,3.799999952316284
2020-04-30,4.119999885559082,3.75,3.9800000190734863,3.890000104904175,196900,3.890000104904175
2020-05-01,3.8499999046325684,3.5999999046325684,3.8399999141693115,3.609999895095825,49800,3.609999895095825
2020-05-04,3.759999990463257,3.5,3.609999895095825,3.700000047683716,64400,3.700000047683716
2020-05-05,3.9700000286102295,3.5999999046325684,3.75,3.880000114440918,151400,3.880000114440918
2020-05-06,3.950000047683716,3.799999952316284,3.8499999046325684,3.950000047683716,34600,3.950000047683716
2020-05-07,4.119999885559082,3.9639999866485596,3.990000009536743,4.010000228881836,168900,4.010000228881836
2020-05-08,4.150000095367432,3.859999895095825,3.950000047683716,4.150000095367432,133400,4.150000095367432
2020-05-11,4.199999809265137,4.0,4.039999961853027,4.0,111100,4.0
2020-05-12,4.090000152587891,3.9800000190734863,4.0,4.0,54200,4.0
2020-05-13,4.039999961853027,3.1600000858306885,4.039999961853027,3.440000057220459,290700,3.440000057220459
2020-05-14,3.5799999237060547,3.2760000228881836,3.4000000953674316,3.559999942779541,70000,3.559999942779541
2020-05-15,3.5199999809265137,3.359999895095825,3.4700000286102295,3.380000114440918,37900,3.380000114440918
2020-05-18,3.5299999713897705,3.299999952316284,3.390000104904175,3.4200000762939453,87900,3.4200000762939453
2020-05-19,3.490000009536743,3.299999952316284,3.390000104904175,3.3399999141693115,52400,3.3399999141693115
2020-05-20,3.440000057220459,3.319999933242798,3.390000104904175,3.380000114440918,25100,3.380000114440918
2020-05-21,3.4000000953674316,3.319999933242798,3.3499999046325684,3.359999895095825,27200,3.359999895095825
2020-05-22,3.490000009536743,3.359999895095825,3.359999895095825,3.4600000381469727,29200,3.4600000381469727
2020-05-26,3.5899999141693115,3.4200000762939453,3.5399999618530273,3.5799999237060547,48600,3.5799999237060547
2020-05-27,3.569999933242798,3.4100000858306885,3.569999933242798,3.5399999618530273,66000,3.5399999618530273
2020-05-28,3.619999885559082,3.5,3.5,3.509999990463257,24200,3.509999990463257
2020-05-29,3.5899999141693115,3.450000047683716,3.450000047683716,3.5,27500,3.5
2020-06-01,3.6700000762939453,3.450000047683716,3.4600000381469727,3.609999895095825,60600,3.609999895095825
2020-06-02,3.7799999713897705,3.5399999618530273,3.6500000953674316,3.7799999713897705,121300,3.7799999713897705
2020-06-03,3.869999885559082,3.700000047683716,3.7799999713897705,3.869999885559082,43700,3.869999885559082
2020-06-04,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.819999933242798,31800,3.819999933242798
2020-06-05,3.9000000953674316,3.680000066757202,3.9000000953674316,3.7899999618530273,34100,3.7899999618530273
2020-06-08,3.819999933242798,3.6419999599456787,3.759999990463257,3.740000009536743,80900,3.740000009536743
2020-06-09,3.7799999713897705,3.5299999713897705,3.6600000858306885,3.619999885559082,56700,3.619999885559082
2020-06-10,3.7200000286102295,3.559999942779541,3.619999885559082,3.6600000858306885,35000,3.6600000858306885
2020-06-11,3.700000047683716,3.299999952316284,3.6700000762939453,3.390000104904175,71400,3.390000104904175
2020-06-12,3.5,3.309999942779541,3.4600000381469727,3.380000114440918,56600,3.380000114440918
2020-06-15,3.490000009536743,3.2850000858306885,3.299999952316284,3.430000066757202,26100,3.430000066757202
2020-06-16,3.5,3.390000104904175,3.490000009536743,3.440000057220459,25700,3.440000057220459
2020-06-17,3.7899999618530273,3.3399999141693115,3.380000114440918,3.609999895095825,107900,3.609999895095825
2020-06-18,3.700000047683716,3.5999999046325684,3.630000114440918,3.5999999046325684,25500,3.5999999046325684
2020-06-19,3.8499999046325684,3.5420000553131104,3.569999933242798,3.690000057220459,125500,3.690000057220459
2020-06-22,3.9000000953674316,3.671999931335449,3.890000104904175,3.75,101600,3.75
2020-06-23,4.0,3.7799999713897705,3.990000009536743,3.809999942779541,54500,3.809999942779541
2020-06-24,3.9800000190734863,3.7200000286102295,3.819999933242798,3.9700000286102295,68000,3.9700000286102295
2020-06-25,4.0,3.8299999237060547,3.9000000953674316,3.950000047683716,70100,3.950000047683716
2020-06-26,4.0,3.7699999809265137,3.890000104904175,4.0,109500,4.0
2020-06-29,3.990000009536743,3.8499999046325684,3.9800000190734863,3.9200000762939453,76500,3.9200000762939453
2020-06-30,4.070000171661377,3.8410000801086426,3.869999885559082,4.0,202800,4.0
2020-07-01,4.570000171661377,3.9200000762939453,4.019999980926514,4.329999923706055,348000,4.329999923706055
2020-07-02,4.559999942779541,4.050000190734863,4.460000038146973,4.079999923706055,187200,4.079999923706055
2020-07-06,4.28000020980835,3.7300000190734863,4.03000020980835,3.809999942779541,208200,3.809999942779541
2020-07-07,3.859999895095825,3.5999999046325684,3.7899999618530273,3.700000047683716,279400,3.700000047683716
2020-07-08,3.9000000953674316,3.6500000953674316,3.799999952316284,3.680000066757202,185000,3.680000066757202
2020-07-09,3.740999937057495,3.4200000762939453,3.690000057220459,3.4800000190734863,113600,3.4800000190734863
2020-07-10,3.5989999771118164,3.4200000762939453,3.4800000190734863,3.450000047683716,155400,3.450000047683716
2020-07-13,3.640000104904175,3.430000066757202,3.4600000381469727,3.450000047683716,52900,3.450000047683716
2020-07-14,3.7799999713897705,3.4600000381469727,3.4800000190734863,3.5,24700,3.5
2020-07-15,3.549999952316284,3.440000057220459,3.5199999809265137,3.5399999618530273,59000,3.5399999618530273
2020-07-16,3.700000047683716,3.5399999618530273,3.5399999618530273,3.6700000762939453,45700,3.6700000762939453
2020-07-17,3.8499999046325684,3.5799999237060547,3.6700000762939453,3.8499999046325684,82100,3.8499999046325684
2020-07-20,4.150000095367432,3.859999895095825,3.890000104904175,3.930000066757202,101800,3.930000066757202
2020-07-21,3.990000009536743,3.7300000190734863,3.990000009536743,3.799999952316284,77300,3.799999952316284
2020-07-22,4.050000190734863,3.8299999237060547,3.8399999141693115,3.950000047683716,93000,3.950000047683716
2020-07-23,4.0,3.690000057220459,3.9700000286102295,3.75,95600,3.75
2020-07-24,3.8299999237060547,3.6500000953674316,3.75,3.799999952316284,30500,3.799999952316284
2020-07-27,3.8399999141693115,3.634999990463257,3.75,3.7200000286102295,53000,3.7200000286102295
2020-07-28,3.760999917984009,3.700000047683716,3.700000047683716,3.740000009536743,5600,3.740000009536743
2020-07-29,3.799999952316284,3.5999999046325684,3.680000066757202,3.759999990463257,49400,3.759999990463257
2020-07-30,4.099999904632568,3.7699999809265137,3.7799999713897705,4.019999980926514,136700,4.019999980926514
2020-07-31,4.099999904632568,3.869999885559082,4.050000190734863,3.9700000286102295,95600,3.9700000286102295
2020-08-03,4.050000190734863,3.680000066757202,3.9800000190734863,3.7799999713897705,140300,3.7799999713897705
2020-08-04,3.9130001068115234,3.7899999618530273,3.8399999141693115,3.799999952316284,51400,3.799999952316284
2020-08-05,3.871000051498413,3.7200000286102295,3.809999942779541,3.759999990463257,76000,3.759999990463257
2020-08-06,4.25,3.8299999237060547,3.9000000953674316,4.039999961853027,300900,4.039999961853027
2020-08-07,4.159999847412109,3.9100000858306885,4.090000152587891,4.159999847412109,143500,4.159999847412109
2020-08-10,4.289999961853027,4.061999797821045,4.239999771118164,4.159999847412109,88000,4.159999847412109
2020-08-11,4.170000076293945,3.880000114440918,4.170000076293945,3.940000057220459,71000,3.940000057220459
2020-08-12,4.084000110626221,3.930000066757202,3.950000047683716,4.0,20700,4.0
2020-08-13,4.03000020980835,3.880000114440918,4.010000228881836,4.03000020980835,23200,4.03000020980835
2020-08-14,4.429999828338623,3.950000047683716,4.019999980926514,4.349999904632568,216100,4.349999904632568
2020-08-17,4.400000095367432,4.165999889373779,4.320000171661377,4.210000038146973,134400,4.210000038146973
