Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.3700008392334,17.56999969482422,18.3700008392334,17.65999984741211,2212900.0,17.11770248413086
2020-02-26,17.889999389648438,17.299999237060547,17.8700008392334,17.299999237060547,1489100.0,16.768756866455078
2020-02-27,17.25,16.290000915527344,16.899999618530273,16.530000686645508,2586300.0,16.022403717041016
2020-02-28,16.329999923706055,15.670000076293945,15.880000114440918,16.020000457763672,3792200.0,15.528064727783203
2020-03-02,16.889999389648438,15.859999656677246,16.059999465942383,16.8700008392334,1541000.0,16.351964950561523
2020-03-03,17.229999542236328,15.960000038146973,16.809999465942383,16.170000076293945,2215700.0,15.673460006713867
2020-03-04,16.6200008392334,15.949999809265137,16.450000762939453,16.600000381469727,1553200.0,16.090255737304688
2020-03-05,16.06999969482422,15.4399995803833,16.020000457763672,15.670000076293945,1680500.0,15.188812255859375
2020-03-06,15.600000381469727,14.850000381469727,15.039999961853027,15.569999694824219,2514100.0,15.09188175201416
2020-03-09,14.84000015258789,13.90999984741211,14.399999618530273,14.119999885559082,3193800.0,13.78378963470459
2020-03-10,14.979999542236328,14.0,14.829999923706055,14.920000076293945,1704900.0,14.564741134643555
2020-03-11,14.359999656677246,13.40999984741211,13.890000343322754,13.760000228881836,2885900.0,13.432361602783203
2020-03-12,12.619999885559082,11.289999961853027,12.529999732971191,11.350000381469727,2151500.0,11.079747200012207
2020-03-13,12.760000228881836,11.300000190734863,12.130000114440918,12.760000228881836,2608800.0,12.45617389678955
2020-03-16,11.609999656677246,10.1899995803833,11.529999732971191,10.350000381469727,2180800.0,10.103557586669922
2020-03-17,11.3100004196167,9.470000267028809,10.579999923706055,11.3100004196167,2389200.0,11.040699005126953
2020-03-18,11.300000190734863,10.199999809265137,10.4399995803833,10.800000190734863,2789200.0,10.542841911315918
2020-03-19,11.430000305175781,10.180000305175781,10.539999961853027,10.899999618530273,2845600.0,10.640460014343262
2020-03-20,11.430000305175781,9.8100004196167,10.970000267028809,9.850000381469727,3235800.0,9.615462303161621
2020-03-23,10.029999732971191,8.789999961853027,10.010000228881836,9.039999961853027,1524300.0,8.824748992919922
2020-03-24,11.550000190734863,9.539999961853027,9.539999961853027,11.289999961853027,1764500.0,11.021175384521484
2020-03-25,13.279999732971191,11.649999618530273,11.779999732971191,12.880000114440918,2711400.0,12.573314666748047
2020-03-26,14.390000343322754,12.920000076293945,13.0600004196167,14.039999961853027,1801300.0,13.705694198608398
2020-03-27,13.880000114440918,12.789999961853027,13.1899995803833,12.84000015258789,2230900.0,12.534268379211426
2020-03-30,13.010000228881836,12.239999771118164,12.779999732971191,12.970000267028809,2046600.0,12.661171913146973
2020-03-31,12.979999542236328,12.15999984741211,12.979999542236328,12.390000343322754,2021300.0,12.094983100891113
2020-04-01,11.829999923706055,10.789999961853027,11.489999771118164,10.960000038146973,1396700.0,10.699031829833984
2020-04-02,11.4399995803833,10.710000038146973,10.739999771118164,11.09000015258789,1066000.0,10.825936317443848
2020-04-03,11.119999885559082,10.390000343322754,10.899999618530273,10.739999771118164,1178800.0,10.484271049499512
2020-04-06,12.180000305175781,11.350000381469727,11.640000343322754,12.079999923706055,1650700.0,11.792364120483398
2020-04-07,13.180000305175781,11.800000190734863,13.0,11.930000305175781,1665200.0,11.645936012268066
2020-04-08,12.680000305175781,11.739999771118164,12.039999961853027,12.569999694824219,1803200.0,12.270695686340332
2020-04-09,14.039999961853027,12.890000343322754,13.260000228881836,13.84000015258789,3016300.0,13.510457038879395
2020-04-13,13.710000038146973,12.880000114440918,13.710000038146973,13.069999694824219,1425500.0,12.75879192352295
2020-04-14,13.510000228881836,12.829999923706055,13.479999542236328,13.140000343322754,927700.0,12.82712459564209
2020-04-15,12.479999542236328,12.020000457763672,12.3100004196167,12.069999694824219,802300.0,11.782602310180664
2020-04-16,12.100000381469727,11.520000457763672,11.960000038146973,11.710000038146973,1118100.0,11.431174278259277
2020-04-17,12.720000267028809,12.220000267028809,12.350000381469727,12.520000457763672,802800.0,12.221887588500977
2020-04-20,12.579999923706055,11.90999984741211,12.15999984741211,12.270000457763672,1026900.0,11.977840423583984
2020-04-21,12.039999961853027,11.529999732971191,11.699999809265137,11.760000228881836,846000.0,11.47998332977295
2020-04-22,12.25,11.850000381469727,12.109999656677246,11.869999885559082,878000.0,11.587364196777344
2020-04-23,12.239999771118164,11.770000457763672,11.850000381469727,11.930000305175781,802800.0,11.645936012268066
