Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.690000534057617,26.329999923706055,26.6299991607666,26.5,9400.0,24.436182022094727
2020-02-26,26.649999618530273,26.420000076293945,26.420000076293945,26.649999618530273,1200.0,24.574501037597656
2020-02-27,27.280000686645508,26.299999237060547,26.649999618530273,27.083999633789062,46400.0,24.974702835083008
2020-02-28,28.635000228881836,25.600000381469727,27.0,26.93000030517578,24100.0,24.83269500732422
2020-03-02,29.46299934387207,26.479999542236328,26.797000885009766,26.479999542236328,13500.0,24.417739868164062
2020-03-03,27.05299949645996,26.6200008392334,26.860000610351562,26.649999618530273,2500.0,24.574501037597656
2020-03-04,28.799999237060547,26.690000534057617,28.799999237060547,26.709999084472656,5100.0,24.62982749938965
2020-03-05,28.440000534057617,26.6200008392334,28.440000534057617,26.6200008392334,8300.0,24.546838760375977
2020-03-06,27.100000381469727,26.79599952697754,27.100000381469727,26.851999282836914,2400.0,24.76076889038086
2020-03-09,26.0,25.0,26.0,25.5,5200.0,23.514062881469727
2020-03-10,26.0,25.110000610351562,25.274999618530273,25.700000762939453,5300.0,23.698488235473633
2020-03-11,26.25,24.940000534057617,25.639999389648438,26.25,5600.0,24.205652236938477
2020-03-12,26.100000381469727,23.0,26.100000381469727,23.5,5500.0,21.669822692871094
2020-03-13,25.850000381469727,24.06999969482422,25.850000381469727,25.850000381469727,1800.0,23.83680534362793
2020-03-16,25.600000381469727,21.0,21.0,25.600000381469727,3300.0,23.60627555847168
2020-03-17,25.0,19.290000915527344,25.0,22.389999389648438,27000.0,20.972320556640625
2020-03-18,21.3700008392334,12.0,20.440000534057617,19.06999969482422,6300.0,17.862539291381836
2020-03-19,20.01799964904785,16.889999389648438,18.5,19.0,6700.0,17.79697036743164
2020-03-20,19.0,17.0,17.75,18.3700008392334,6700.0,17.20686149597168
2020-03-23,17.017000198364258,12.260000228881836,17.0,12.260000228881836,8400.0,11.483729362487793
2020-03-24,18.0,12.539999961853027,12.539999961853027,16.5,12100.0,15.4552640914917
2020-03-25,21.700000762939453,15.029000282287598,15.029000282287598,15.699999809265137,32600.0,14.705917358398438
2020-03-26,19.5,15.0600004196167,16.0,19.5,18300.0,18.265310287475586
2020-03-27,22.0,17.93400001525879,17.93400001525879,20.700000762939453,12700.0,19.389331817626953
2020-03-30,21.84000015258789,19.5,21.84000015258789,19.829999923706055,9500.0,18.57441520690918
2020-03-31,20.25,18.610000610351562,19.700000762939453,19.399999618530273,21600.0,18.171642303466797
2020-04-01,20.770000457763672,17.6299991607666,17.6299991607666,18.25,5100.0,17.094457626342773
2020-04-02,17.483999252319336,16.75,17.049999237060547,17.100000381469727,14300.0,16.01727294921875
2020-04-03,17.8799991607666,16.75,17.0,17.760000228881836,1800.0,16.635482788085938
2020-04-06,18.2189998626709,16.989999771118164,17.54199981689453,17.110000610351562,8900.0,16.02663803100586
2020-04-07,17.93000030517578,16.25,17.280000686645508,16.5,35800.0,15.4552640914917
2020-04-08,18.920000076293945,16.540000915527344,16.540000915527344,18.760000228881836,7500.0,17.572166442871094
2020-04-09,20.5,18.969999313354492,18.969999313354492,20.5,19400.0,19.201993942260742
2020-04-13,20.764999389648438,20.5,20.5,20.5,5400.0,19.201993942260742
2020-04-14,22.5,20.899999618530273,20.899999618530273,21.950000762939453,10700.0,20.560184478759766
2020-04-15,21.29800033569336,20.149999618530273,20.5,21.209999084472656,6100.0,19.86703872680664
2020-04-16,21.799999237060547,21.299999237060547,21.299999237060547,21.799999237060547,900.0,20.419679641723633
2020-04-17,21.972000122070312,20.850000381469727,20.850000381469727,21.75200080871582,3600.0,20.37472152709961
2020-04-20,22.0,21.5,21.899999618530273,21.799999237060547,6100.0,20.419679641723633
2020-04-21,22.450000762939453,21.299999237060547,21.799999237060547,21.299999237060547,4200.0,19.951337814331055
2020-04-22,21.739999771118164,20.773000717163086,21.22599983215332,21.739999771118164,4500.0,20.363479614257812
2020-04-23,22.100000381469727,21.25,21.5,21.5,12000.0,20.138675689697266
2020-04-24,22.5,21.950000762939453,21.950000762939453,22.39299964904785,1800.0,20.975133895874023
2020-04-27,22.979999542236328,21.950000762939453,22.5,21.950000762939453,6800.0,20.560184478759766
2020-04-28,23.0,20.8799991607666,23.0,21.270000457763672,24200.0,19.923240661621094
2020-04-29,22.399999618530273,20.360000610351562,22.0,20.8700008392334,35400.0,19.548566818237305
2020-04-30,21.399999618530273,20.8700008392334,20.8700008392334,21.280000686645508,11900.0,19.932607650756836
2020-05-01,21.777999877929688,21.100000381469727,21.270000457763672,21.350000381469727,6800.0,19.998172760009766
2020-05-04,22.0,21.325000762939453,21.325000762939453,21.71500015258789,3800.0,20.340063095092773
2020-05-05,22.29599952697754,21.5,21.509000778198242,21.815000534057617,18000.0,20.433731079101562
2020-05-06,22.200000762939453,21.799999237060547,22.0,21.959999084472656,4100.0,20.569549560546875
2020-05-07,22.2450008392334,21.770000457763672,21.898000717163086,22.000999450683594,3900.0,20.607954025268555
2020-05-08,22.489999771118164,21.959999084472656,21.959999084472656,22.489999771118164,3800.0,21.06599235534668
2020-05-11,22.75,22.07699966430664,22.479999542236328,22.399999618530273,10400.0,20.981689453125
