Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.28000020980835,4.460000038146973,5.239999771118164,5.25,63900,5.25
2020-02-26,5.25,4.840000152587891,5.25,5.0,15800,5.0
2020-02-27,5.210000038146973,4.320000171661377,4.800000190734863,4.909999847412109,16400,4.909999847412109
2020-02-28,4.849999904632568,4.510000228881836,4.800000190734863,4.800000190734863,54500,4.800000190734863
2020-03-02,5.099999904632568,4.699999809265137,4.71999979019165,5.070000171661377,36000,5.070000171661377
2020-03-03,5.039999961853027,4.650000095367432,5.039999961853027,4.699999809265137,30800,4.699999809265137
2020-03-04,4.949999809265137,4.599999904632568,4.775000095367432,4.869999885559082,121100,4.869999885559082
2020-03-05,4.860000133514404,4.550000190734863,4.724999904632568,4.820000171661377,97100,4.820000171661377
2020-03-06,4.800000190734863,4.519999980926514,4.559999942779541,4.78000020980835,22500,4.78000020980835
2020-03-09,4.53000020980835,4.190000057220459,4.53000020980835,4.440000057220459,23100,4.440000057220459
2020-03-10,4.659999847412109,4.170000076293945,4.329999923706055,4.460000038146973,19500,4.460000038146973
2020-03-11,4.360000133514404,4.010000228881836,4.25,4.070000171661377,17700,4.070000171661377
2020-03-12,4.369999885559082,3.759999990463257,3.7639999389648438,4.300000190734863,29100,4.300000190734863
2020-03-13,4.579999923706055,3.880000114440918,4.570000171661377,4.46999979019165,20900,4.46999979019165
2020-03-16,4.340000152587891,3.25,3.25,4.019999980926514,47400,4.019999980926514
2020-03-17,4.104000091552734,3.630000114440918,3.990000009536743,3.740000009536743,31000,3.740000009536743
2020-03-18,3.859999895095825,3.1500000953674316,3.859999895095825,3.2300000190734863,46500,3.2300000190734863
2020-03-19,3.5450000762939453,3.0,3.109999895095825,3.5,58900,3.5
2020-03-20,3.9100000858306885,3.4000000953674316,3.740000009536743,3.4000000953674316,50900,3.4000000953674316
2020-03-23,3.819999933242798,3.5,3.5999999046325684,3.75,27200,3.75
2020-03-24,4.0,3.7300000190734863,3.7300000190734863,3.947999954223633,19700,3.947999954223633
2020-03-25,3.9000000953674316,3.549999952316284,3.9000000953674316,3.8499999046325684,72900,3.8499999046325684
2020-03-26,4.460000038146973,3.825000047683716,4.0,4.449999809265137,35500,4.449999809265137
2020-03-27,4.400000095367432,3.8499999046325684,4.400000095367432,4.0,29700,4.0
2020-03-30,4.150000095367432,3.75,3.7660000324249268,4.0,19800,4.0
2020-03-31,4.210000038146973,3.8529999256134033,4.0,4.0,31700,4.0
2020-04-01,3.9000000953674316,3.6040000915527344,3.9000000953674316,3.799999952316284,1100,3.799999952316284
2020-04-02,3.9200000762939453,3.799999952316284,3.890000104904175,3.799999952316284,1200,3.799999952316284
2020-04-03,4.000999927520752,3.7100000381469727,4.0,3.7100000381469727,10200,3.7100000381469727
2020-04-06,4.03000020980835,4.0,4.03000020980835,4.0,1000,4.0
2020-04-07,4.113999843597412,3.75,3.7699999809265137,3.799999952316284,5100,3.799999952316284
2020-04-08,4.193999767303467,3.8499999046325684,3.990999937057495,3.940000057220459,5400,3.940000057220459
2020-04-09,4.099999904632568,3.9100000858306885,3.940000057220459,3.9800000190734863,3100,3.9800000190734863
2020-04-13,3.9739999771118164,3.799999952316284,3.928999900817871,3.9609999656677246,1400,3.9609999656677246
2020-04-14,4.21999979019165,3.990000009536743,3.990000009536743,4.050000190734863,10600,4.050000190734863
2020-04-15,4.25,4.010000228881836,4.25,4.010000228881836,2000,4.010000228881836
2020-04-16,4.099999904632568,4.0,4.099999904632568,4.0,11600,4.0
2020-04-17,4.079999923706055,3.994999885559082,4.079999923706055,4.050000190734863,800,4.050000190734863
2020-04-20,4.199999809265137,4.050000190734863,4.099999904632568,4.085000038146973,37800,4.085000038146973
2020-04-21,4.060999870300293,3.759999990463257,4.059999942779541,4.060999870300293,10700,4.060999870300293
2020-04-22,4.110000133514404,4.0,4.039999961853027,4.0,17400,4.0
2020-04-23,4.163000106811523,4.0,4.119999885559082,4.0,10800,4.0
2020-04-24,4.099999904632568,3.990000009536743,4.099999904632568,4.090000152587891,12300,4.090000152587891
2020-04-27,4.170000076293945,4.099999904632568,4.150000095367432,4.130000114440918,23200,4.130000114440918
2020-04-28,4.099999904632568,3.884000062942505,3.884000062942505,4.099999904632568,5900,4.099999904632568
2020-04-29,4.203000068664551,3.931999921798706,4.199999809265137,4.199999809265137,133300,4.199999809265137
2020-04-30,4.5,4.239999771118164,4.239999771118164,4.355000019073486,13500,4.355000019073486
2020-05-01,4.670000076293945,4.434000015258789,4.46999979019165,4.5,62800,4.5
2020-05-04,4.519999980926514,4.260000228881836,4.5,4.269999980926514,19000,4.269999980926514
2020-05-05,4.619999885559082,4.289999961853027,4.590000152587891,4.499000072479248,6600,4.499000072479248
2020-05-06,4.539999961853027,4.260000228881836,4.5,4.539999961853027,3100,4.539999961853027
2020-05-07,4.710000038146973,4.489999771118164,4.5,4.5,7000,4.5
2020-05-08,4.505000114440918,4.440000057220459,4.5,4.46999979019165,25600,4.46999979019165
2020-05-11,4.75,4.46999979019165,4.46999979019165,4.699999809265137,47000,4.699999809265137
2020-05-12,4.75,4.659999847412109,4.699999809265137,4.75,55600,4.75
2020-05-13,4.75,4.309999942779541,4.309999942779541,4.599999904632568,3600,4.599999904632568
2020-05-14,4.679999828338623,4.5,4.599999904632568,4.679999828338623,3600,4.679999828338623
2020-05-15,4.610000133514404,4.449999809265137,4.519999980926514,4.599999904632568,30600,4.599999904632568
2020-05-18,4.650000095367432,4.5,4.650000095367432,4.559999942779541,14100,4.559999942779541
2020-05-19,4.869999885559082,4.550000190734863,4.559999942779541,4.860000133514404,28000,4.860000133514404
2020-05-20,4.989999771118164,4.840000152587891,4.849999904632568,4.920000076293945,11900,4.920000076293945
2020-05-21,5.429999828338623,4.900000095367432,4.949999809265137,5.170000076293945,45100,5.170000076293945
2020-05-22,5.179999828338623,4.949999809265137,5.119999885559082,5.039999961853027,25100,5.039999961853027
2020-05-26,5.295000076293945,5.099999904632568,5.099999904632568,5.199999809265137,58800,5.199999809265137
2020-05-27,5.486000061035156,5.188000202178955,5.210000038146973,5.210000038146973,17900,5.210000038146973
2020-05-28,5.300000190734863,5.170000076293945,5.170000076293945,5.21999979019165,16300,5.21999979019165
2020-05-29,5.269999980926514,5.099999904632568,5.260000228881836,5.21999979019165,9400,5.21999979019165
2020-06-01,5.199999809265137,5.110000133514404,5.199999809265137,5.159999847412109,7000,5.159999847412109
2020-06-02,5.247000217437744,5.170000076293945,5.247000217437744,5.21999979019165,7900,5.21999979019165
2020-06-03,5.275000095367432,5.199999809265137,5.25,5.230000019073486,9600,5.230000019073486
2020-06-04,5.479000091552734,5.159999847412109,5.479000091552734,5.159999847412109,30600,5.159999847412109
2020-06-05,5.389999866485596,5.099999904632568,5.25,5.099999904632568,46000,5.099999904632568
2020-06-08,5.400000095367432,5.050000190734863,5.050000190734863,5.400000095367432,17100,5.400000095367432
2020-06-09,5.304999828338623,4.980000019073486,5.300000190734863,5.159999847412109,14200,5.159999847412109
2020-06-10,5.300000190734863,5.079999923706055,5.204999923706055,5.210000038146973,44600,5.210000038146973
2020-06-11,5.199999809265137,4.360000133514404,5.019999980926514,4.809999942779541,80700,4.809999942779541
2020-06-12,5.050000190734863,4.809999942779541,4.900000095367432,5.050000190734863,34200,5.050000190734863
2020-06-15,5.21999979019165,4.920000076293945,4.929999828338623,5.139999866485596,28300,5.139999866485596
2020-06-16,5.349999904632568,5.050000190734863,5.190000057220459,5.199999809265137,50900,5.199999809265137
2020-06-17,5.329999923706055,5.110000133514404,5.179999828338623,5.329999923706055,27400,5.329999923706055
2020-06-18,5.329999923706055,4.920000076293945,4.920000076293945,5.150000095367432,53300,5.150000095367432
2020-06-19,5.260000228881836,5.111999988555908,5.150000095367432,5.150000095367432,41600,5.150000095367432
2020-06-22,5.440000057220459,5.199999809265137,5.260000228881836,5.400000095367432,47700,5.400000095367432
2020-06-23,5.96999979019165,5.349999904632568,5.489999771118164,5.949999809265137,76100,5.949999809265137
2020-06-24,6.199999809265137,5.769999980926514,5.849999904632568,6.03000020980835,53000,6.03000020980835
2020-06-25,6.289999961853027,5.857999801635742,6.179999828338623,6.010000228881836,126500,6.010000228881836
2020-06-26,6.159999847412109,5.71999979019165,6.0,6.0,161900,6.0
2020-06-29,6.099999904632568,5.699999809265137,5.980000019073486,6.019999980926514,51300,6.019999980926514
2020-06-30,6.199999809265137,5.860000133514404,6.099999904632568,6.199999809265137,54600,6.199999809265137
2020-07-01,6.239999771118164,6.0,6.090000152587891,6.139999866485596,142600,6.139999866485596
2020-07-02,6.199999809265137,6.03000020980835,6.110000133514404,6.099999904632568,51800,6.099999904632568
2020-07-06,6.224999904632568,5.889999866485596,6.110000133514404,6.0,70800,6.0
2020-07-07,6.119999885559082,5.710000038146973,5.909999847412109,6.099999904632568,20200,6.099999904632568
2020-07-08,6.210000038146973,6.0,6.050000190734863,6.199999809265137,36000,6.199999809265137
2020-07-09,6.099999904632568,5.949999809265137,6.050000190734863,6.079999923706055,2800,6.079999923706055
2020-07-10,6.239999771118164,6.1570000648498535,6.190000057220459,6.184000015258789,10000,6.184000015258789
2020-07-13,6.179999828338623,6.019999980926514,6.11899995803833,6.099999904632568,1900,6.099999904632568
2020-07-14,6.079999923706055,5.840000152587891,6.010000228881836,6.010000228881836,13000,6.010000228881836
2020-07-15,7.309999942779541,6.119999885559082,6.119999885559082,6.5,214000,6.5
2020-07-16,6.800000190734863,6.25,6.699999809265137,6.320000171661377,39100,6.320000171661377
2020-07-17,6.46999979019165,6.045000076293945,6.21999979019165,6.25,57900,6.25
2020-07-20,6.480000019073486,5.984000205993652,6.349999904632568,6.480000019073486,49300,6.480000019073486
2020-07-21,6.5,6.409999847412109,6.409999847412109,6.5,204100,6.5
2020-07-22,6.414000034332275,5.934999942779541,6.389999866485596,6.400000095367432,78000,6.400000095367432
2020-07-23,6.460000038146973,6.355000019073486,6.400000095367432,6.449999809265137,80200,6.449999809265137
2020-07-24,6.5,6.139999866485596,6.380000114440918,6.440000057220459,63100,6.440000057220459
2020-07-27,6.420000076293945,6.244999885559082,6.320000171661377,6.25,41900,6.25
2020-07-28,6.275000095367432,6.019999980926514,6.070000171661377,6.230000019073486,10900,6.230000019073486
2020-07-29,7.211999893188477,6.300000190734863,6.599999904632568,6.800000190734863,1083700,6.800000190734863
2020-07-30,7.079999923706055,6.545000076293945,6.860000133514404,6.880000114440918,642300,6.880000114440918
2020-07-31,7.059999942779541,6.619999885559082,6.78000020980835,6.989999771118164,221000,6.989999771118164
2020-08-03,7.139999866485596,6.639999866485596,6.989999771118164,6.690000057220459,113500,6.690000057220459
2020-08-04,7.0,6.610000133514404,6.610000133514404,6.75,190800,6.75
2020-08-05,6.96999979019165,6.579999923706055,6.800000190734863,6.699999809265137,57000,6.699999809265137
2020-08-06,6.800000190734863,6.199999809265137,6.650000095367432,6.78000020980835,53000,6.78000020980835
2020-08-07,6.860000133514404,6.579999923706055,6.769999980926514,6.829999923706055,35000,6.829999923706055
2020-08-10,6.927000045776367,6.699999809265137,6.880000114440918,6.699999809265137,73000,6.699999809265137
2020-08-11,6.929999828338623,6.550000190734863,6.710000038146973,6.75,55400,6.75
2020-08-12,6.800000190734863,6.579999923706055,6.75,6.769999980926514,22300,6.769999980926514
2020-08-13,6.800000190734863,6.5,6.75,6.550000190734863,85900,6.550000190734863
2020-08-14,6.96999979019165,6.5,6.5,6.849999904632568,94200,6.849999904632568
2020-08-17,7.0,6.5,6.960000038146973,6.699999809265137,186600,6.699999809265137
2020-08-18,6.949999809265137,6.617000102996826,6.75,6.949999809265137,10800,6.949999809265137
2020-08-19,7.070000171661377,6.760000228881836,7.0,6.989999771118164,162400,6.989999771118164
2020-08-20,7.239999771118164,7.0,7.039999961853027,7.059999942779541,96300,7.059999942779541
2020-08-21,7.289999961853027,7.03000020980835,7.090000152587891,7.150000095367432,59500,7.150000095367432
2020-08-24,7.5,7.0,7.150000095367432,7.21999979019165,93600,7.21999979019165
2020-08-25,7.230000019073486,7.059999942779541,7.230000019073486,7.099999904632568,53700,7.099999904632568
2020-08-26,7.150000095367432,6.980999946594238,7.050000190734863,7.079999923706055,26700,7.079999923706055
2020-08-27,7.079999923706055,6.7179999351501465,7.079999923706055,6.900000095367432,40200,6.900000095367432
2020-08-28,7.099999904632568,6.84499979019165,6.889999866485596,7.019999980926514,50500,7.019999980926514
2020-08-31,7.090000152587891,6.650000095367432,7.090000152587891,7.03000020980835,572600,7.03000020980835
2020-09-01,7.349999904632568,6.699999809265137,6.980000019073486,7.25,437100,7.25
2020-09-02,7.489999771118164,7.159999847412109,7.25,7.449999809265137,101400,7.449999809265137
2020-09-03,7.447000026702881,7.0,7.349999904632568,7.119999885559082,82800,7.119999885559082
2020-09-04,7.360000133514404,6.974999904632568,7.090000152587891,7.260000228881836,119800,7.260000228881836
2020-09-08,7.46999979019165,7.230000019073486,7.230000019073486,7.380000114440918,63600,7.380000114440918
2020-09-09,7.869999885559082,7.289999961853027,7.289999961853027,7.639999866485596,129500,7.639999866485596
