Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,76.80999755859375,74.76000213623047,76.41000366210938,75.08000183105469,1652100.0,70.89781951904297
2020-02-26,75.8499984741211,74.26000213623047,75.05999755859375,74.30999755859375,1679400.0,70.17071533203125
2020-02-27,74.20999908447266,69.8499984741211,74.01000213623047,70.25,2110200.0,66.33686065673828
2020-02-28,68.94000244140625,65.26000213623047,68.58000183105469,67.19000244140625,5410600.0,63.44731521606445
2020-03-02,70.47000122070312,67.11000061035156,67.52999877929688,70.44000244140625,3847800.0,66.51628875732422
2020-03-03,71.81999969482422,67.91000366210938,69.80999755859375,68.30000305175781,4350600.0,64.49549102783203
2020-03-04,70.16999816894531,68.13999938964844,68.80999755859375,70.16000366210938,4519500.0,66.25187683105469
2020-03-05,71.06999969482422,68.51000213623047,69.52999877929688,69.01000213623047,2115200.0,65.16594696044922
2020-03-06,68.20999908447266,66.16999816894531,67.44999694824219,67.58999633789062,3461300.0,63.82503890991211
2020-03-09,66.44000244140625,61.7599983215332,65.23999786376953,61.7599983215332,3728300.0,58.31978225708008
2020-03-10,64.05000305175781,60.20000076293945,62.560001373291016,63.88999938964844,5080200.0,60.331146240234375
2020-03-11,62.08000183105469,58.630001068115234,62.08000183105469,59.7400016784668,3380100.0,56.41230773925781
2020-03-12,56.54999923706055,51.279998779296875,56.040000915527344,52.43000030517578,4432200.0,49.50949478149414
2020-03-13,55.349998474121094,49.779998779296875,54.939998626708984,53.25,4280700.0,50.2838134765625
2020-03-16,51.11000061035156,43.630001068115234,48.470001220703125,46.150001525878906,4654000.0,43.579307556152344
2020-03-17,53.959999084472656,45.54999923706055,47.040000915527344,51.36000061035156,4838500.0,48.49909591674805
2020-03-18,50.81999969482422,45.779998779296875,48.40999984741211,49.040000915527344,5257200.0,46.30833053588867
2020-03-19,49.279998779296875,45.0,48.5099983215332,48.7599983215332,3083500.0,46.043922424316406
2020-03-20,51.56999969482422,46.560001373291016,48.869998931884766,46.86000061035156,4052700.0,44.24976348876953
2020-03-23,48.41999816894531,44.13999938964844,46.459999084472656,44.470001220703125,3527700.0,41.992889404296875
2020-03-24,51.20000076293945,45.970001220703125,46.33000183105469,50.380001068115234,2995100.0,47.573692321777344
2020-03-25,56.790000915527344,50.029998779296875,50.029998779296875,53.81999969482422,3338300.0,50.82206726074219
2020-03-26,59.54999923706055,53.849998474121094,54.130001068115234,57.72999954223633,3211100.0,54.5142707824707
2020-03-27,57.56999969482422,54.18000030517578,55.099998474121094,55.36000061035156,2840100.0,52.27628707885742
2020-03-30,57.16999816894531,54.43000030517578,55.709999084472656,56.310001373291016,2756500.0,53.79331588745117
2020-03-31,56.439998626708984,54.099998474121094,56.439998626708984,54.790000915527344,2190900.0,52.341243743896484
2020-04-01,54.220001220703125,49.79999923706055,52.27000045776367,51.27000045776367,2219800.0,48.97856521606445
2020-04-02,53.20000076293945,50.0099983215332,50.0099983215332,51.529998779296875,2032400.0,49.22694778442383
2020-04-03,51.93000030517578,48.33000183105469,50.959999084472656,49.36000061035156,3612700.0,47.153934478759766
2020-04-06,55.0,51.4900016784668,51.599998474121094,53.16999816894531,4539900.0,50.793643951416016
2020-04-07,55.58000183105469,53.29999923706055,55.0099983215332,54.029998779296875,2094900.0,51.615211486816406
2020-04-08,58.31999969482422,53.77000045776367,54.279998779296875,57.56999969482422,3118700.0,54.99699783325195
2020-04-09,61.900001525878906,58.15999984741211,58.31999969482422,60.27000045776367,3753200.0,57.57632827758789
2020-04-13,59.9900016784668,58.0099983215332,59.68000030517578,59.38999938964844,2521700.0,56.73565673828125
2020-04-14,60.91999816894531,58.400001525878906,60.63999938964844,59.86000061035156,2695700.0,57.18464660644531
2020-04-15,59.4900016784668,57.52000045776367,58.47999954223633,57.880001068115234,2208600.0,55.29314041137695
2020-04-16,60.66999816894531,58.0,58.0,59.81999969482422,3193900.0,57.14643478393555
2020-04-17,62.40999984741211,59.83000183105469,61.0099983215332,62.060001373291016,2434600.0,59.28632354736328
2020-04-20,61.75,60.0,61.29999923706055,60.0099983215332,2435300.0,57.327945709228516
2020-04-21,59.95000076293945,57.369998931884766,59.06999969482422,58.189998626708984,1963500.0,55.58928680419922
2020-04-22,59.560001373291016,58.2599983215332,59.349998474121094,58.9900016784668,2028700.0,56.35353469848633
2020-04-23,60.369998931884766,58.060001373291016,58.9900016784668,58.22999954223633,2220300.0,55.627498626708984
2020-04-24,59.38999938964844,57.369998931884766,58.650001525878906,59.25,2117800.0,56.60191345214844
2020-04-27,61.099998474121094,59.939998626708984,59.95000076293945,60.75,1564100.0,58.034873962402344
2020-04-28,63.130001068115234,61.400001525878906,61.93000030517578,62.189998626708984,2150000.0,59.4105110168457
2020-04-29,63.380001068115234,60.27000045776367,62.9900016784668,60.369998931884766,2683000.0,57.67185592651367
2020-04-30,59.81999969482422,57.66999816894531,59.810001373291016,58.709999084472656,2009600.0,56.08604431152344
2020-05-01,57.880001068115234,54.56999969482422,57.5,55.689998626708984,2563800.0,53.201019287109375
2020-05-04,56.41999816894531,55.150001525878906,56.15999984741211,56.33000183105469,2865000.0,53.81241989135742
2020-05-05,58.040000915527344,56.369998931884766,56.63999938964844,56.38999938964844,1685300.0,53.86973571777344
2020-05-06,56.599998474121094,53.790000915527344,56.599998474121094,54.040000915527344,1564700.0,51.62476348876953
2020-05-07,55.02000045776367,53.439998626708984,54.18000030517578,54.529998779296875,3175100.0,52.092864990234375
2020-05-08,57.310001373291016,55.349998474121094,55.41999816894531,57.04999923706055,1507300.0,54.5002326965332
2020-05-11,57.150001525878906,55.560001373291016,56.61000061035156,56.81999969482422,1710900.0,54.280513763427734
2020-05-12,58.13999938964844,56.18000030517578,57.119998931884766,56.40999984741211,1949600.0,53.88884353637695
2020-05-13,58.220001220703125,56.630001068115234,56.75,57.40999984741211,3159100.0,54.84415054321289
2020-05-14,57.65999984741211,55.349998474121094,56.40999984741211,57.52000045776367,2744200.0,54.94923400878906
2020-05-15,57.93000030517578,55.630001068115234,57.16999816894531,55.95000076293945,3172200.0,53.44940185546875
2020-05-18,58.0,57.029998779296875,57.58000183105469,57.18000030517578,3100800.0,54.624427795410156
2020-05-19,58.040000915527344,56.65999984741211,56.93000030517578,57.41999816894531,1585200.0,54.853702545166016
2020-05-20,58.04999923706055,55.900001525878906,57.68000030517578,56.2599983215332,3702300.0,53.745548248291016
2020-05-21,56.59000015258789,55.41999816894531,56.13999938964844,56.27000045776367,1564100.0,53.75510025024414
2020-05-22,56.63999938964844,55.83000183105469,56.27000045776367,56.43000030517578,1558300.0,53.9079475402832
2020-05-26,57.59000015258789,55.720001220703125,57.4900016784668,56.0099983215332,3070700.0,53.50672149658203
2020-05-27,57.84000015258789,56.33000183105469,57.02000045776367,57.04999923706055,3067400.0,54.5002326965332
2020-05-28,58.29999923706055,57.33000183105469,58.25,57.9900016784668,3512000.0,55.398231506347656
2020-05-29,58.540000915527344,57.15999984741211,57.75,58.11000061035156,3121400.0,55.51285934448242
2020-06-01,59.709999084472656,58.279998779296875,58.279998779296875,59.25,2600700.0,56.60191345214844
2020-06-02,60.400001525878906,59.27000045776367,59.59000015258789,59.86000061035156,1766400.0,57.18464660644531
2020-06-03,61.5,60.290000915527344,60.380001068115234,60.970001220703125,2583400.0,58.24504089355469
2020-06-04,61.06999969482422,58.720001220703125,60.810001373291016,59.060001373291016,2505500.0,56.42040252685547
2020-06-05,61.869998931884766,59.2599983215332,59.70000076293945,60.880001068115234,4574800.0,58.159061431884766
2020-06-08,64.91999816894531,61.18000030517578,61.369998931884766,64.76000213623047,4205000.0,61.86565399169922
2020-06-09,64.19000244140625,61.2599983215332,64.05999755859375,61.630001068115234,3871900.0,58.875545501708984
2020-06-10,61.970001220703125,60.2400016784668,61.59000015258789,60.34000015258789,2376900.0,57.6431999206543
2020-06-11,59.439998626708984,56.130001068115234,59.150001525878906,56.810001373291016,3849900.0,54.270965576171875
2020-06-12,58.54999923706055,56.75,58.029998779296875,57.56999969482422,3089600.0,54.99699783325195
2020-06-15,59.61000061035156,55.650001525878906,56.369998931884766,59.45000076293945,3667400.0,56.792972564697266
2020-06-16,62.099998474121094,59.869998931884766,61.09000015258789,60.52000045776367,3631700.0,57.815155029296875
2020-06-17,61.22999954223633,59.54999923706055,60.81999969482422,59.88999938964844,4053400.0,57.21330642700195
2020-06-18,60.04999923706055,57.77000045776367,59.220001220703125,58.84000015258789,4389700.0,56.210235595703125
2020-06-19,60.04999923706055,55.65999984741211,59.81999969482422,55.65999984741211,9421300.0,53.17236328125
2020-06-22,56.7599983215332,55.40999984741211,55.7400016784668,55.790000915527344,4036300.0,53.29655456542969
2020-06-23,56.5,55.0099983215332,56.4900016784668,55.77000045776367,4980200.0,53.27744674682617
2020-06-24,55.75,54.16999816894531,55.290000915527344,54.369998931884766,3650600.0,51.94001770019531
2020-06-25,54.97999954223633,52.90999984741211,54.189998626708984,54.88999938964844,4458300.0,52.43677520751953
2020-06-26,56.220001220703125,54.279998779296875,55.20000076293945,54.81999969482422,5428700.0,52.369903564453125
2020-06-29,55.40999984741211,54.2599983215332,55.40999984741211,55.34000015258789,3852600.0,52.866668701171875
