Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.5700000524520874,144700,1.5700000524520874
2020-02-26,1.6200000047683716,1.4500000476837158,1.590000033378601,1.4700000286102295,98900,1.4700000286102295
2020-02-27,1.4800000190734863,1.309999942779541,1.440000057220459,1.4199999570846558,170300,1.4199999570846558
2020-02-28,1.409999966621399,1.350000023841858,1.350000023841858,1.399999976158142,81400,1.399999976158142
2020-03-02,1.590000033378601,1.409999966621399,1.4299999475479126,1.5199999809265137,188200,1.5199999809265137
2020-03-03,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5399999618530273,61500,1.5399999618530273
2020-03-04,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5099999904632568,153100,1.5099999904632568
2020-03-05,1.5399999618530273,1.4900000095367432,1.5,1.5299999713897705,51800,1.5299999713897705
2020-03-06,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.590000033378601,106700,1.590000033378601
2020-03-09,1.6299999952316284,1.5199999809265137,1.590000033378601,1.5800000429153442,67800,1.5800000429153442
2020-03-10,1.5800000429153442,1.3600000143051147,1.5700000524520874,1.5099999904632568,132400,1.5099999904632568
2020-03-11,1.4800000190734863,1.350000023841858,1.4800000190734863,1.3799999952316284,88500,1.3799999952316284
2020-03-12,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.3200000524520874,65700,1.3200000524520874
2020-03-13,1.340000033378601,1.2799999713897705,1.2999999523162842,1.309999942779541,40800,1.309999942779541
2020-03-16,1.399999976158142,1.1799999475479126,1.399999976158142,1.2300000190734863,65500,1.2300000190734863
2020-03-17,1.2699999809265137,1.0399999618530273,1.2100000381469727,1.1799999475479126,86600,1.1799999475479126
2020-03-18,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.1699999570846558,41400,1.1699999570846558
2020-03-19,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.2799999713897705,43700,1.2799999713897705
2020-03-20,1.3600000143051147,1.25,1.2799999713897705,1.309999942779541,36900,1.309999942779541
2020-03-23,1.3300000429153442,1.2000000476837158,1.309999942779541,1.25,23400,1.25
2020-03-24,1.2899999618530273,1.0499999523162842,1.25,1.2000000476837158,47900,1.2000000476837158
2020-03-25,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,34800,1.2400000095367432
2020-03-26,1.350000023841858,1.2400000095367432,1.2899999618530273,1.25,90000,1.25
2020-03-27,1.3899999856948853,1.2300000190734863,1.2699999809265137,1.350000023841858,77300,1.350000023841858
2020-03-30,1.309999942779541,1.2200000286102295,1.309999942779541,1.25,45000,1.25
2020-03-31,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2699999809265137,23500,1.2699999809265137
2020-04-01,1.659999966621399,1.2000000476837158,1.2400000095367432,1.659999966621399,459100,1.659999966621399
2020-04-02,2.5399999618530273,1.6100000143051147,1.7000000476837158,2.200000047683716,4629700,2.200000047683716
2020-04-03,2.0799999237060547,1.75,1.8300000429153442,2.0199999809265137,1085900,2.0199999809265137
2020-04-06,2.299999952316284,1.4900000095367432,2.299999952316284,1.6799999475479126,2143700,1.6799999475479126
2020-04-07,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4900000095367432,475800,1.4900000095367432
2020-04-08,1.5299999713897705,1.399999976158142,1.5099999904632568,1.5099999904632568,310800,1.5099999904632568
2020-04-09,1.590000033378601,1.4600000381469727,1.590000033378601,1.4800000190734863,198300,1.4800000190734863
2020-04-13,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4800000190734863,105500,1.4800000190734863
