Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.77000045776367,49.380001068115234,50.59000015258789,49.4900016784668,2645000.0,47.16581726074219
2020-02-26,50.150001525878906,49.25,49.59000015258789,49.279998779296875,2807600.0,46.965675354003906
2020-02-27,49.290000915527344,46.95000076293945,48.869998931884766,47.0099983215332,3211600.0,44.80228042602539
2020-02-28,46.20000076293945,44.02000045776367,46.20000076293945,44.97999954223633,3679600.0,42.867610931396484
2020-03-02,47.220001220703125,45.15999984741211,45.33000183105469,47.08000183105469,2408900.0,44.868995666503906
2020-03-03,48.5099983215332,46.709999084472656,47.31999969482422,47.369998931884766,2682300.0,45.1453742980957
2020-03-04,49.459999084472656,48.06999969482422,48.06999969482422,49.349998474121094,2033200.0,47.03239059448242
2020-03-05,49.15999984741211,48.13999938964844,48.61000061035156,48.7400016784668,1439000.0,46.4510383605957
2020-03-06,48.45000076293945,46.459999084472656,47.58000183105469,48.310001373291016,1929400.0,46.041229248046875
2020-03-09,47.04999923706055,45.33000183105469,46.5,45.58000183105469,3710100.0,43.43943786621094
2020-03-10,46.9900016784668,44.619998931884766,46.400001525878906,46.97999954223633,3232200.0,44.7736930847168
2020-03-11,46.040000915527344,44.130001068115234,45.849998474121094,44.52000045776367,3916800.0,42.429222106933594
2020-03-12,44.880001068115234,40.349998474121094,41.849998474121094,41.27000045776367,4448100.0,39.33184814453125
2020-03-13,44.7599983215332,41.20000076293945,42.869998931884766,44.65999984741211,3449900.0,42.562644958496094
2020-03-16,41.47999954223633,36.58000183105469,41.47999954223633,36.81999969482422,3233800.0,35.09083557128906
2020-03-17,39.939998626708984,36.209999084472656,37.790000915527344,38.84000015258789,3165200.0,37.015968322753906
2020-03-18,38.939998626708984,34.33000183105469,36.4900016784668,35.529998779296875,3404600.0,33.86141586303711
2020-03-19,37.11000061035156,33.54999923706055,35.22999954223633,33.7599983215332,2658300.0,32.17453384399414
2020-03-20,34.560001373291016,31.459999084472656,33.849998474121094,32.029998779296875,3615200.0,30.525781631469727
2020-03-23,32.0,29.200000762939453,31.959999084472656,30.040000915527344,2820700.0,28.629241943359375
2020-03-24,32.22999954223633,29.75,31.209999084472656,30.90999984741211,3173300.0,29.45838165283203
2020-03-25,34.68000030517578,30.360000610351562,30.700000762939453,32.88999938964844,2905500.0,31.345396041870117
2020-03-26,35.91999816894531,32.369998931884766,32.7400016784668,35.779998779296875,2268500.0,34.099674224853516
2020-03-27,38.959999084472656,34.41999816894531,34.619998931884766,37.939998626708984,2046200.0,36.158233642578125
2020-03-30,38.599998474121094,35.970001220703125,38.33000183105469,37.720001220703125,3025800.0,35.94856643676758
2020-03-31,37.86000061035156,35.189998626708984,37.220001220703125,36.540000915527344,4383200.0,34.82398223876953
2020-04-01,35.209999084472656,31.940000534057617,34.619998931884766,32.97999954223633,2544000.0,31.431167602539062
2020-04-02,34.0099983215332,31.09000015258789,32.29999923706055,31.950000762939453,2190200.0,30.449541091918945
2020-04-03,32.790000915527344,31.31999969482422,31.549999237060547,31.6200008392334,1863200.0,30.13503646850586
2020-04-06,35.540000915527344,33.2599983215332,33.27000045776367,35.34000015258789,2832100.0,33.68033218383789
2020-04-07,37.380001068115234,35.599998474121094,36.70000076293945,35.75,3175100.0,34.07107925415039
2020-04-08,39.040000915527344,35.36000061035156,35.75,38.65999984741211,2813900.0,37.219215393066406
2020-04-09,41.880001068115234,39.0,39.0,41.119998931884766,3005000.0,39.58753204345703
2020-04-13,40.88999938964844,38.47999954223633,40.619998931884766,38.560001373291016,1864300.0,37.12294387817383
2020-04-14,40.040000915527344,38.650001525878906,39.47999954223633,39.36000061035156,2366500.0,37.89312744140625
2020-04-15,38.63999938964844,36.7400016784668,38.209999084472656,37.0,2494800.0,35.6210823059082
2020-04-16,37.41999816894531,36.0099983215332,37.189998626708984,36.630001068115234,2520700.0,35.264869689941406
2020-04-17,39.13999938964844,37.52000045776367,37.58000183105469,38.939998626708984,2744700.0,37.4887809753418
2020-04-20,38.34000015258789,36.36000061035156,37.0099983215332,36.369998931884766,2534300.0,35.014556884765625
2020-04-21,36.27000045776367,35.290000915527344,35.400001525878906,35.58000183105469,2845100.0,34.254005432128906
2020-04-22,37.040000915527344,35.54999923706055,36.130001068115234,36.65999984741211,1931000.0,35.29374694824219
2020-04-23,36.939998626708984,35.7599983215332,36.689998626708984,36.20000076293945,1930900.0,34.85089874267578
2020-04-24,36.63999938964844,35.56999969482422,36.41999816894531,36.290000915527344,1909100.0,34.93754196166992
2020-04-27,37.79999923706055,36.540000915527344,36.779998779296875,37.619998931884766,1543700.0,36.21797180175781
2020-04-28,39.22999954223633,37.66999816894531,38.529998779296875,37.7599983215332,1861600.0,36.35275650024414
2020-04-29,38.86000061035156,37.29999923706055,38.599998474121094,38.11000061035156,1676500.0,36.68971252441406
2020-04-30,37.84000015258789,36.61000061035156,37.459999084472656,37.470001220703125,2246800.0,36.07356643676758
2020-05-01,36.790000915527344,35.84000015258789,36.56999969482422,36.099998474121094,1612900.0,34.75462341308594
2020-05-04,36.56999969482422,35.0,35.540000915527344,36.540000915527344,1926300.0,35.17822265625
2020-05-05,37.22999954223633,36.560001373291016,37.0,36.599998474121094,1705600.0,35.23598861694336
2020-05-06,37.08000183105469,36.040000915527344,36.70000076293945,36.04999923706055,2256500.0,34.70648193359375
2020-05-07,38.619998931884766,36.38999938964844,36.70000076293945,37.84000015258789,2494200.0,36.42977523803711
2020-05-08,39.040000915527344,37.72999954223633,38.5099983215332,38.34000015258789,1695900.0,36.91114044189453
2020-05-11,38.45000076293945,36.83000183105469,37.939998626708984,37.779998779296875,2929100.0,36.372013092041016
2020-05-12,37.970001220703125,35.81999969482422,37.91999816894531,36.130001068115234,3158600.0,34.78350830078125
2020-05-13,35.900001525878906,34.95000076293945,35.79999923706055,35.18000030517578,2204300.0,33.86891174316406
2020-05-14,34.9900016784668,33.36000061035156,34.529998779296875,34.900001525878906,2251300.0,33.59934616088867
2020-05-15,34.970001220703125,33.529998779296875,34.5099983215332,34.7599983215332,5970700.0,33.464561462402344
2020-05-18,37.349998474121094,36.2400016784668,36.2400016784668,36.88999938964844,2504200.0,35.51517868041992
