Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6100000143051147,1.4600000381469727,1.5700000524520874,1.5800000429153442,22000,1.5800000429153442
2020-02-26,1.559999942779541,1.4500000476837158,1.5299999713897705,1.4800000190734863,32500,1.4800000190734863
2020-02-27,1.4739999771118164,1.3619999885559082,1.4609999656677246,1.3919999599456787,32600,1.3919999599456787
2020-02-28,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.350000023841858,18000,1.350000023841858
2020-03-02,1.440000057220459,1.3300000429153442,1.3300000429153442,1.440000057220459,2500,1.440000057220459
2020-03-03,1.440000057220459,1.3990000486373901,1.440000057220459,1.409999966621399,1500,1.409999966621399
2020-03-04,1.409999966621399,1.3650000095367432,1.409999966621399,1.3919999599456787,7500,1.3919999599456787
2020-03-05,1.5700000524520874,1.3700000047683716,1.3799999952316284,1.5099999904632568,14100,1.5099999904632568
2020-03-06,1.5360000133514404,1.5099999904632568,1.5360000133514404,1.5099999904632568,300,1.5099999904632568
2020-03-09,1.3890000581741333,1.2699999809265137,1.350000023841858,1.3630000352859497,10000,1.3630000352859497
2020-03-10,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,100,1.4079999923706055
2020-03-11,1.2999999523162842,1.2599999904632568,1.2829999923706055,1.2599999904632568,1800,1.2599999904632568
2020-03-12,1.152999997138977,1.0199999809265137,1.0199999809265137,1.1399999856948853,11900,1.1399999856948853
2020-03-13,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1299999952316284,3600,1.1299999952316284
2020-03-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,1.159999966621399
2020-03-17,1.125,0.9399999976158142,1.059999942779541,1.125,7600,1.125
2020-03-18,1.0099999904632568,0.8299999833106995,1.0,0.8799999952316284,10500,0.8799999952316284
2020-03-19,0.9649999737739563,0.8799999952316284,0.8799999952316284,0.9399999976158142,2600,0.9399999976158142
2020-03-20,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,1000,0.9200000166893005
2020-03-23,1.059999942779541,0.8809999823570251,0.8809999823570251,1.059999942779541,300,1.059999942779541
2020-03-24,1.059999942779541,1.0,1.059999942779541,1.0199999809265137,15800,1.0199999809265137
2020-03-25,1.0700000524520874,1.0,1.0199999809265137,1.0700000524520874,5000,1.0700000524520874
2020-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3800,1.0700000524520874
2020-03-27,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,1500,1.1100000143051147
2020-03-30,1.100000023841858,0.949999988079071,1.100000023841858,1.0,2500,1.0
2020-03-31,1.100000023841858,0.9869999885559082,1.100000023841858,0.9879999756813049,14000,0.9879999756813049
2020-04-01,1.1399999856948853,1.0,1.0,1.1399999856948853,8200,1.1399999856948853
2020-04-02,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0700000524520874,500,1.0700000524520874
2020-04-03,1.0399999618530273,1.0,1.0199999809265137,1.0,6300,1.0
2020-04-06,1.1799999475479126,1.1009999513626099,1.1009999513626099,1.1799999475479126,400,1.1799999475479126
2020-04-07,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.2799999713897705,16700,1.2799999713897705
2020-04-08,1.190000057220459,1.100000023841858,1.100000023841858,1.1100000143051147,700,1.1100000143051147
2020-04-09,1.3799999952316284,1.0499999523162842,1.3799999952316284,1.100000023841858,30400,1.100000023841858
2020-04-13,1.340000033378601,1.1299999952316284,1.281000018119812,1.2200000286102295,4900,1.2200000286102295
2020-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,1.2999999523162842
2020-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-04-16,1.4800000190734863,1.2549999952316284,1.350000023841858,1.2719999551773071,20700,1.2719999551773071
2020-04-17,1.340000033378601,1.159999966621399,1.3179999589920044,1.2489999532699585,14800,1.2489999532699585
2020-04-20,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2899999618530273,4400,1.2899999618530273
2020-04-21,1.440000057220459,1.3250000476837158,1.3250000476837158,1.399999976158142,1800,1.399999976158142
2020-04-22,1.440000057220459,1.2899999618530273,1.3200000524520874,1.4199999570846558,1800,1.4199999570846558
