Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,306.8999938964844,289.3900146484375,305.82000732421875,292.2200012207031,2549800.0,286.7798156738281
2020-02-26,304.6300048828125,294.6199951171875,296.239990234375,296.6000061035156,2379600.0,291.0782775878906
2020-02-27,293.760009765625,282.010009765625,285.6400146484375,285.70001220703125,2872200.0,280.3812255859375
2020-02-28,294.45001220703125,273.6600036621094,275.82000732421875,293.42999267578125,3199200.0,287.96728515625
2020-03-02,300.54998779296875,284.0199890136719,296.6400146484375,300.3299865722656,2347300.0,294.7388610839844
2020-03-03,308.29998779296875,288.5899963378906,300.29998779296875,291.4599914550781,2510300.0,286.0339660644531
2020-03-04,306.29998779296875,293.79998779296875,298.8699951171875,306.239990234375,1917000.0,300.538818359375
2020-03-05,309.6499938964844,296.0,297.8500061035156,299.1300048828125,2037000.0,293.56121826171875
2020-03-06,298.6700134277344,285.25,290.7699890136719,294.4100036621094,2048600.0,288.9290771484375
2020-03-09,283.260009765625,267.2300109863281,273.0,267.6000061035156,2649500.0,262.6181640625
2020-03-10,287.8599853515625,267.44000244140625,275.67999267578125,287.57000732421875,2372500.0,282.2164001464844
2020-03-11,284.489990234375,272.5799865722656,278.5400085449219,276.6300048828125,3144100.0,271.4800720214844
2020-03-12,265.5899963378906,237.4499969482422,257.07000732421875,237.85000610351562,3684400.0,233.42202758789062
2020-03-13,262.94000244140625,242.6300048828125,254.0,261.7799987792969,2692000.0,256.906494140625
2020-03-16,245.77000427246094,213.0800018310547,223.82000732421875,213.5399932861328,3096000.0,209.56459045410156
2020-03-17,237.8300018310547,203.72999572753906,217.07000732421875,229.3000030517578,3669400.0,225.0312042236328
2020-03-18,215.33999633789062,181.3800048828125,203.44000244140625,194.13999938964844,3607200.0,190.5257568359375
2020-03-19,201.39999389648438,187.02000427246094,190.52000427246094,195.00999450683594,3343900.0,191.3795623779297
2020-03-20,224.13999938964844,187.11000061035156,200.00999450683594,187.88999938964844,3904500.0,184.39212036132812
2020-03-23,199.9499969482422,185.83999633789062,190.67999267578125,192.85000610351562,3027200.0,189.25979614257812
2020-03-24,232.6300048828125,207.3699951171875,209.49000549316406,230.63999938964844,2921200.0,227.70408630371094
2020-03-25,250.11000061035156,228.30999755859375,231.82000732421875,233.5500030517578,2837400.0,230.5770263671875
2020-03-26,260.9800109863281,235.0,240.17999267578125,260.3399963378906,3166300.0,257.0260314941406
2020-03-27,262.8800048828125,240.39999389648438,253.35000610351562,241.22000122070312,3203300.0,238.1494140625
