Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.380000114440918,3.059999942779541,3.359999895095825,3.0899999141693115,606900,3.0899999141693115
2020-02-26,3.3499999046325684,3.109999895095825,3.1600000858306885,3.2200000286102295,517300,3.2200000286102295
2020-02-27,3.2200000286102295,3.0,3.1500000953674316,3.059999942779541,1140000,3.059999942779541
2020-02-28,3.181999921798706,2.940000057220459,2.950000047683716,3.0299999713897705,535200,3.0299999713897705
2020-03-02,3.109999895095825,2.9600000381469727,3.0799999237060547,3.069999933242798,736700,3.069999933242798
2020-03-03,3.2200000286102295,3.0,3.109999895095825,3.0899999141693115,284400,3.0899999141693115
2020-03-04,3.190000057220459,3.0510001182556152,3.1500000953674316,3.1700000762939453,364100,3.1700000762939453
2020-03-05,3.299999952316284,2.799999952316284,3.119999885559082,2.819999933242798,1404800,2.819999933242798
2020-03-06,3.680000066757202,2.9149999618530273,2.990000009536743,3.430000066757202,1817500,3.430000066757202
2020-03-09,3.319999933242798,2.9549999237060547,3.180000066757202,2.9800000190734863,799000,2.9800000190734863
2020-03-10,3.2249999046325684,2.859999895095825,3.2200000286102295,2.9800000190734863,380700,2.9800000190734863
2020-03-11,3.0199999809265137,2.490000009536743,3.009999990463257,2.569999933242798,639800,2.569999933242798
2020-03-12,2.380000114440918,1.9700000286102295,2.3499999046325684,2.059999942779541,734900,2.059999942779541
2020-03-13,2.450000047683716,1.9700000286102295,2.25,2.049999952316284,673400,2.049999952316284
2020-03-16,1.909999966621399,1.6299999952316284,1.649999976158142,1.8700000047683716,509600,1.8700000047683716
2020-03-17,2.0999999046325684,1.899999976158142,1.9199999570846558,2.069999933242798,638200,2.069999933242798
2020-03-18,2.130000114440918,1.899999976158142,1.9900000095367432,2.0199999809265137,597200,2.0199999809265137
2020-03-19,2.200000047683716,1.9800000190734863,2.009999990463257,2.0799999237060547,242700,2.0799999237060547
2020-03-20,2.190000057220459,1.9900000095367432,2.130000114440918,2.0399999618530273,331400,2.0399999618530273
2020-03-23,2.1600000858306885,1.8899999856948853,2.1600000858306885,1.9700000286102295,501700,1.9700000286102295
2020-03-24,2.109999895095825,2.0309998989105225,2.0999999046325684,2.069999933242798,276100,2.069999933242798
2020-03-25,2.359999895095825,2.130000114440918,2.1700000762939453,2.2799999713897705,367200,2.2799999713897705
2020-03-26,2.609999895095825,2.2799999713897705,2.299999952316284,2.385999917984009,350200,2.385999917984009
2020-03-27,2.5199999809265137,2.319999933242798,2.4000000953674316,2.450000047683716,211000,2.450000047683716
2020-03-30,2.490000009536743,2.3299999237060547,2.490000009536743,2.369999885559082,174800,2.369999885559082
2020-03-31,2.4649999141693115,2.3299999237060547,2.359999895095825,2.4100000858306885,222500,2.4100000858306885
2020-04-01,2.4100000858306885,2.1500000953674316,2.359999895095825,2.1600000858306885,184600,2.1600000858306885
2020-04-02,2.309999942779541,2.130000114440918,2.2200000286102295,2.1600000858306885,188400,2.1600000858306885
2020-04-03,2.2200000286102295,2.009999990463257,2.180000066757202,2.0899999141693115,229200,2.0899999141693115
2020-04-06,2.359999895095825,2.1449999809265137,2.1500000953674316,2.25,327800,2.25
2020-04-07,2.3299999237060547,2.0899999141693115,2.319999933242798,2.119999885559082,213600,2.119999885559082
2020-04-08,2.359999895095825,2.0999999046325684,2.130000114440918,2.2100000381469727,245400,2.2100000381469727
2020-04-09,2.430000066757202,2.299999952316284,2.309999942779541,2.3499999046325684,298300,2.3499999046325684
2020-04-13,2.450000047683716,2.2799999713897705,2.299999952316284,2.4100000858306885,352100,2.4100000858306885
2020-04-14,2.509999990463257,2.2690000534057617,2.490000009536743,2.299999952316284,775600,2.299999952316284
2020-04-15,2.2699999809265137,2.0,2.259999990463257,2.200000047683716,1783100,2.200000047683716
2020-04-16,2.25,2.009999990463257,2.2200000286102295,2.009999990463257,654800,2.009999990463257
2020-04-17,2.1700000762939453,2.0399999618530273,2.109999895095825,2.0899999141693115,549700,2.0899999141693115
2020-04-20,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,687600,2.0999999046325684
2020-04-21,2.299999952316284,2.0899999141693115,2.180000066757202,2.140000104904175,466900,2.140000104904175
2020-04-22,2.2950000762939453,2.130000114440918,2.190000057220459,2.2699999809265137,419500,2.2699999809265137
2020-04-23,2.4549999237060547,2.309999942779541,2.3499999046325684,2.359999895095825,345400,2.359999895095825
2020-04-24,2.4200000762939453,2.1500000953674316,2.4200000762939453,2.2100000381469727,467900,2.2100000381469727
2020-04-27,2.3940000534057617,2.1700000762939453,2.2899999618530273,2.1700000762939453,628600,2.1700000762939453
2020-04-28,2.380000114440918,2.2200000286102295,2.25,2.359999895095825,437800,2.359999895095825
2020-04-29,2.575000047683716,2.312000036239624,2.390000104904175,2.549999952316284,521900,2.549999952316284
2020-04-30,2.740000009536743,2.4600000381469727,2.5399999618530273,2.619999885559082,566000,2.619999885559082
2020-05-01,2.6500000953674316,2.319999933242798,2.609999895095825,2.3499999046325684,640500,2.3499999046325684
2020-05-04,2.450000047683716,2.309999942779541,2.3399999141693115,2.4100000858306885,295700,2.4100000858306885
