Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1100000143051147,1023300,1.1100000143051147
2020-02-26,1.159999966621399,1.100000023841858,1.1200000047683716,1.1100000143051147,1510000,1.1100000143051147
2020-02-27,1.1100000143051147,1.0099999904632568,1.090000033378601,1.0499999523162842,1467700,1.0499999523162842
2020-02-28,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0800000429153442,1479400,1.0800000429153442
2020-03-02,1.1799999475479126,1.0299999713897705,1.0800000429153442,1.1299999952316284,985600,1.1299999952316284
2020-03-03,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0499999523162842,915300,1.0499999523162842
2020-03-04,1.149999976158142,1.0499999523162842,1.0800000429153442,1.149999976158142,944500,1.149999976158142
2020-03-05,1.1699999570846558,1.0800000429153442,1.149999976158142,1.090000033378601,740200,1.090000033378601
2020-03-06,1.159999966621399,1.0499999523162842,1.0499999523162842,1.1399999856948853,1021900,1.1399999856948853
2020-03-09,1.159999966621399,1.0199999809265137,1.159999966621399,1.0700000524520874,1445200,1.0700000524520874
2020-03-10,0.9700000286102295,0.6800000071525574,0.9700000286102295,0.7400000095367432,2313200,0.7400000095367432
2020-03-11,0.949999988079071,0.75,0.7699999809265137,0.9300000071525574,1508800,0.9300000071525574
2020-03-12,0.8799999952316284,0.75,0.8399999737739563,0.8100000023841858,1088800,0.8100000023841858
2020-03-13,0.8600000143051147,0.7300000190734863,0.8199999928474426,0.800000011920929,749400,0.800000011920929
2020-03-16,0.7799999713897705,0.699999988079071,0.7200000286102295,0.75,872100,0.75
2020-03-17,0.7400000095367432,0.6000000238418579,0.7200000286102295,0.7400000095367432,2037700,0.7400000095367432
2020-03-18,0.7200000286102295,0.550000011920929,0.6700000166893005,0.6000000238418579,1268900,0.6000000238418579
2020-03-19,0.7400000095367432,0.6100000143051147,0.6399999856948853,0.699999988079071,3460300,0.699999988079071
2020-03-20,0.7300000190734863,0.6299999952316284,0.7200000286102295,0.7099999785423279,1659800,0.7099999785423279
2020-03-23,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6499999761581421,3586400,0.6499999761581421
2020-03-24,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.699999988079071,866300,0.699999988079071
2020-03-25,0.7900000214576721,0.6700000166893005,0.6899999976158142,0.7599999904632568,695400,0.7599999904632568
2020-03-26,0.7799999713897705,0.6700000166893005,0.7599999904632568,0.7099999785423279,658200,0.7099999785423279
2020-03-27,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6499999761581421,789900,0.6499999761581421
2020-03-30,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6800000071525574,735100,0.6800000071525574
2020-03-31,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6499999761581421,1042400,0.6499999761581421
2020-04-01,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,312500,0.6399999856948853
2020-04-02,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6499999761581421,400500,0.6499999761581421
2020-04-03,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6299999952316284,458900,0.6299999952316284
2020-04-06,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6700000166893005,611700,0.6700000166893005
2020-04-07,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6800000071525574,816000,0.6800000071525574
2020-04-08,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.7099999785423279,603100,0.7099999785423279
2020-04-09,0.7699999809265137,0.7099999785423279,0.75,0.7200000286102295,561800,0.7200000286102295
2020-04-13,0.800000011920929,0.7400000095367432,0.7900000214576721,0.800000011920929,1035800,0.800000011920929
2020-04-14,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8999999761581421,1242800,0.8999999761581421
2020-04-15,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.8799999952316284,886000,0.8799999952316284
2020-04-16,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8899999856948853,452400,0.8899999856948853
2020-04-17,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9200000166893005,437200,0.9200000166893005
2020-04-20,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,467700,0.8999999761581421
2020-04-21,0.9100000262260437,0.800000011920929,0.8799999952316284,0.8299999833106995,450700,0.8299999833106995
2020-04-22,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8399999737739563,499000,0.8399999737739563
