Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.75,28.940000534057617,31.690000534057617,29.5,2712400,29.5
2020-02-26,29.889999389648438,27.09000015258789,29.829999923706055,27.549999237060547,3111100,27.549999237060547
2020-02-27,28.670000076293945,26.360000610351562,26.760000228881836,26.6299991607666,2445900,26.6299991607666
2020-02-28,27.18000030517578,25.969999313354492,26.40999984741211,26.709999084472656,2165000,26.709999084472656
2020-03-02,26.90999984741211,25.219999313354492,26.90999984741211,26.209999084472656,1802100,26.209999084472656
2020-03-03,26.8799991607666,24.520000457763672,26.309999465942383,24.729999542236328,1973300,24.729999542236328
2020-03-04,25.479999542236328,23.959999084472656,25.479999542236328,24.729999542236328,1873600,24.729999542236328
2020-03-05,23.90999984741211,22.25,23.90999984741211,22.450000762939453,2375900,22.450000762939453
2020-03-06,23.600000381469727,21.0,21.3700008392334,22.329999923706055,3488300,22.329999923706055
2020-03-09,20.979999542236328,19.940000534057617,20.239999771118164,20.170000076293945,2244500,20.170000076293945
2020-03-10,22.030000686645508,19.40999984741211,21.1200008392334,21.950000762939453,2341900,21.950000762939453
2020-03-11,21.25,18.510000228881836,21.010000228881836,18.559999465942383,2676700,18.559999465942383
2020-03-12,16.399999618530273,14.020000457763672,16.350000381469727,14.539999961853027,3613200,14.539999961853027
2020-03-13,16.0,13.930000305175781,15.850000381469727,15.34000015258789,3171300,15.34000015258789
2020-03-16,13.760000228881836,10.40999984741211,10.40999984741211,10.84000015258789,3187400,10.84000015258789
2020-03-17,11.600000381469727,9.369999885559082,11.069999694824219,11.130000114440918,3952000,11.130000114440918
2020-03-18,10.029999732971191,6.440000057220459,9.710000038146973,7.840000152587891,5269800,7.840000152587891
2020-03-19,11.489999771118164,7.059999942779541,7.5,11.210000038146973,6042400,11.210000038146973
2020-03-20,15.319999694824219,10.75,11.949999809265137,11.600000381469727,7283900,11.600000381469727
2020-03-23,12.75,11.239999771118164,12.270000457763672,12.170000076293945,3949800,12.170000076293945
2020-03-24,15.609999656677246,13.390000343322754,13.390000343322754,15.010000228881836,3441700,15.010000228881836
2020-03-25,17.6200008392334,14.260000228881836,16.350000381469727,15.380000114440918,4848700,15.380000114440918
2020-03-26,18.040000915527344,15.380000114440918,15.760000228881836,16.920000076293945,3286800,16.920000076293945
