Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,61.75,60.70000076293945,61.61000061035156,60.810001373291016,800400.0,57.90747833251953
2020-02-26,61.709999084472656,60.33000183105469,60.91999816894531,60.33000183105469,840900.0,57.45038986206055
2020-02-27,60.41999816894531,57.59000015258789,60.16999816894531,57.650001525878906,620800.0,54.898311614990234
2020-02-28,56.81999969482422,53.27000045776367,56.63999938964844,54.40999984741211,1197000.0,51.812957763671875
2020-03-02,57.349998474121094,54.2400016784668,54.40999984741211,57.34000015258789,765700.0,54.60310363769531
2020-03-03,58.5,56.52000045776367,57.25,56.86000061035156,726700.0,54.14601516723633
2020-03-04,59.810001373291016,57.470001220703125,57.4900016784668,59.58000183105469,409200.0,56.73619079589844
2020-03-05,59.15999984741211,57.630001068115234,58.63999938964844,58.65999984741211,675100.0,55.86009979248047
2020-03-06,58.529998779296875,56.22999954223633,57.22999954223633,58.33000183105469,890300.0,55.54585266113281
2020-03-09,55.869998931884766,52.20000076293945,53.349998474121094,54.650001525878906,761500.0,52.04150390625
2020-03-10,56.54999923706055,52.97999954223633,55.34000015258789,55.63999938964844,1095900.0,52.984249114990234
2020-03-11,55.65999984741211,53.27000045776367,54.70000076293945,54.09000015258789,1367200.0,51.50822830200195
2020-03-12,50.619998931884766,44.68000030517578,50.619998931884766,45.380001068115234,1476900.0,43.213966369628906
2020-03-13,49.619998931884766,46.16999816894531,47.77000045776367,48.83000183105469,1933300.0,46.499298095703125
2020-03-16,46.40999984741211,41.27000045776367,46.0,41.59000015258789,1210000.0,39.6048698425293
2020-03-17,48.52000045776367,42.439998626708984,42.68000030517578,48.29999923706055,1401200.0,45.994590759277344
2020-03-18,51.16999816894531,44.0099983215332,45.709999084472656,49.08000183105469,2316500.0,46.73736572265625
2020-03-19,49.27000045776367,45.25,49.150001525878906,47.470001220703125,1538500.0,45.2042121887207
2020-03-20,48.060001373291016,39.20000076293945,48.060001373291016,40.279998779296875,1396900.0,38.35739517211914
2020-03-23,40.97999954223633,37.83000183105469,39.9900016784668,39.720001220703125,1046500.0,37.82413101196289
2020-03-24,43.43000030517578,39.08000183105469,40.33000183105469,43.31999969482422,967700.0,41.65605545043945
2020-03-25,45.45000076293945,41.09000015258789,43.040000915527344,43.65999984741211,1215800.0,41.983001708984375
2020-03-26,48.61000061035156,43.4900016784668,43.900001525878906,48.02000045776367,1142800.0,46.175533294677734
2020-03-27,50.58000183105469,46.060001373291016,46.68000030517578,48.25,962900.0,46.396697998046875
2020-03-30,51.7400016784668,48.4900016784668,48.97999954223633,51.22999954223633,990000.0,49.262229919433594
2020-03-31,50.790000915527344,47.7599983215332,50.58000183105469,47.939998626708984,1256000.0,46.09859848022461
2020-04-01,47.29999923706055,45.529998779296875,45.939998626708984,47.16999816894531,1343200.0,45.35818099975586
2020-04-02,49.06999969482422,46.08000183105469,46.15999984741211,48.47999954223633,728900.0,46.61785888671875
2020-04-03,48.599998474121094,45.779998779296875,47.70000076293945,46.310001373291016,787100.0,44.531211853027344
2020-04-06,51.29999923706055,48.09000015258789,48.16999816894531,50.790000915527344,849600.0,48.83913040161133
2020-04-07,52.720001220703125,48.75,51.63999938964844,49.04999923706055,1022300.0,47.16596221923828
2020-04-08,51.619998931884766,48.849998474121094,49.709999084472656,51.369998931884766,848300.0,49.3968505859375
2020-04-09,53.41999816894531,51.619998931884766,52.130001068115234,52.52000045776367,1140800.0,50.502681732177734
2020-04-13,52.029998779296875,49.900001525878906,51.91999816894531,50.84000015258789,433700.0,48.88721466064453
2020-04-14,52.130001068115234,50.310001373291016,52.0,51.16999816894531,634400.0,49.20453643798828
2020-04-15,50.470001220703125,48.709999084472656,50.130001068115234,48.88999938964844,532100.0,47.01211166381836
2020-04-16,49.459999084472656,48.380001068115234,49.0,49.33000183105469,614500.0,47.43521499633789
2020-04-17,51.13999938964844,49.61000061035156,50.25,50.81999969482422,597900.0,48.867977142333984
2020-04-20,50.34000015258789,47.869998931884766,50.18000030517578,47.95000076293945,504300.0,46.108219146728516
2020-04-21,48.33000183105469,46.880001068115234,47.380001068115234,47.95000076293945,924800.0,46.108219146728516
2020-04-22,49.970001220703125,48.209999084472656,48.66999816894531,49.59000015258789,731000.0,47.68522644042969
2020-04-23,49.40999984741211,47.29999923706055,49.40999984741211,48.43000030517578,893100.0,46.569786071777344
2020-04-24,46.90999984741211,44.58000183105469,46.5,46.40999984741211,1433700.0,44.62736892700195
2020-04-27,47.119998931884766,45.66999816894531,46.95000076293945,46.310001373291016,932700.0,44.531211853027344
2020-04-28,48.349998474121094,46.90999984741211,47.0,47.40999984741211,843000.0,45.58896255493164
2020-04-29,48.95000076293945,47.439998626708984,48.4900016784668,48.08000183105469,885200.0,46.23322677612305
2020-04-30,47.599998474121094,46.439998626708984,47.599998474121094,46.790000915527344,894700.0,44.99277877807617
2020-05-01,46.2400016784668,44.11000061035156,46.130001068115234,44.61000061035156,937500.0,42.89651107788086
2020-05-04,45.86000061035156,44.18000030517578,44.189998626708984,45.58000183105469,801000.0,43.829254150390625
2020-05-05,46.5,45.43000030517578,45.970001220703125,45.52000045776367,505300.0,43.77155685424805
2020-05-06,45.84000015258789,43.31999969482422,45.529998779296875,43.33000183105469,539900.0,41.665679931640625
2020-05-07,44.869998931884766,43.709999084472656,43.959999084472656,44.09000015258789,611100.0,42.396484375
2020-05-08,45.380001068115234,44.310001373291016,44.869998931884766,45.310001373291016,469600.0,43.56962585449219
2020-05-11,45.529998779296875,44.0099983215332,45.29999923706055,45.0099983215332,741600.0,43.28114318847656
2020-05-12,44.560001373291016,42.7599983215332,44.36000061035156,42.849998474121094,825600.0,41.2041130065918
2020-05-13,42.599998474121094,40.7400016784668,42.54999923706055,41.43000030517578,904000.0,39.83864974975586
2020-05-14,41.22999954223633,39.5099983215332,40.88999938964844,41.220001220703125,825700.0,39.636722564697266
2020-05-15,41.20000076293945,39.529998779296875,40.86000061035156,40.77000045776367,1192900.0,39.204010009765625
2020-05-18,43.66999816894531,41.79999923706055,42.0,43.220001220703125,645700.0,41.55990219116211
2020-05-19,43.08000183105469,41.95000076293945,42.7400016784668,41.9900016784668,475700.0,40.37714767456055
2020-05-20,43.029998779296875,42.06999969482422,42.459999084472656,42.810001373291016,457200.0,41.1656494140625
2020-05-21,43.2400016784668,42.529998779296875,42.56999969482422,42.869998931884766,581900.0,41.22334289550781
2020-05-22,43.04999923706055,42.33000183105469,43.04999923706055,42.95000076293945,365900.0,41.30027389526367
2020-05-26,44.90999984741211,43.869998931884766,44.13999938964844,44.15999984741211,664000.0,42.46379089355469
2020-05-27,45.349998474121094,44.36000061035156,45.220001220703125,44.7599983215332,847500.0,43.040748596191406
2020-05-28,46.52000045776367,45.130001068115234,45.56999969482422,46.06999969482422,941200.0,44.30043029785156
2020-05-29,47.5,45.34000015258789,45.65999984741211,47.11000061035156,1412900.0,45.30048370361328
2020-06-01,47.130001068115234,46.08000183105469,47.11000061035156,46.52000045776367,726700.0,44.73314666748047
2020-06-02,48.09000015258789,46.40999984741211,46.959999084472656,47.4900016784668,721100.0,45.665889739990234
2020-06-03,48.72999954223633,47.61000061035156,47.90999984741211,48.18000030517578,884400.0,46.329383850097656
2020-06-04,47.70000076293945,46.09000015258789,47.70000076293945,47.0,608200.0,45.19470977783203
2020-06-05,48.66999816894531,47.5099983215332,47.689998626708984,47.560001373291016,515600.0,45.73320007324219
2020-06-08,48.470001220703125,47.54999923706055,47.93000030517578,48.279998779296875,560600.0,46.42554473876953
2020-06-09,47.86000061035156,46.779998779296875,47.709999084472656,47.58000183105469,460500.0,45.75243377685547
2020-06-10,48.0,46.540000915527344,47.459999084472656,46.70000076293945,649600.0,44.90623092651367
2020-06-11,45.7599983215332,44.40999984741211,45.68000030517578,44.65999984741211,628100.0,42.944583892822266
2020-06-12,46.11000061035156,43.81999969482422,46.11000061035156,44.630001068115234,644300.0,42.915740966796875
2020-06-15,45.4900016784668,43.13999938964844,43.459999084472656,45.130001068115234,577700.0,43.39653778076172
2020-06-16,46.72999954223633,44.91999816894531,46.459999084472656,45.06999969482422,608800.0,43.338836669921875
2020-06-17,45.279998779296875,44.08000183105469,45.27000045776367,44.52000045776367,486800.0,42.809967041015625
2020-06-18,44.5099983215332,43.81999969482422,44.119998931884766,44.25,509700.0,42.55033493041992
2020-06-19,44.75,42.91999816894531,44.27000045776367,43.0,1144900.0,41.348350524902344
2020-06-22,43.27000045776367,42.310001373291016,42.849998474121094,43.029998779296875,641500.0,41.377193450927734
2020-06-23,43.7599983215332,42.7400016784668,43.58000183105469,43.220001220703125,803100.0,41.55990219116211
