Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,61.720001220703125,56.52000045776367,57.650001525878906,57.02000045776367,1237800.0,55.957122802734375
2020-02-26,60.599998474121094,57.279998779296875,57.79999923706055,58.779998779296875,794000.0,57.6843147277832
2020-02-27,57.4900016784668,53.630001068115234,57.38999938964844,53.7400016784668,481100.0,52.73826217651367
2020-02-28,56.38999938964844,51.95000076293945,51.95000076293945,56.290000915527344,465800.0,55.24073028564453
2020-03-02,58.06999969482422,55.02000045776367,56.869998931884766,57.72999954223633,346600.0,56.65388488769531
2020-03-03,59.75,56.790000915527344,58.130001068115234,58.310001373291016,361500.0,57.22307586669922
2020-03-04,59.91999816894531,56.349998474121094,59.16999816894531,56.7599983215332,229200.0,55.701969146728516
2020-03-05,56.33000183105469,50.91999816894531,55.380001068115234,51.38999938964844,479100.0,50.43206024169922
2020-03-06,52.18000030517578,48.97999954223633,50.849998474121094,51.150001525878906,431800.0,50.19654083251953
2020-03-09,51.91999816894531,43.65999984741211,47.810001373291016,48.779998779296875,650500.0,47.8707160949707
2020-03-10,50.95000076293945,45.93000030517578,50.900001525878906,47.79999923706055,464000.0,46.90898513793945
2020-03-11,46.68000030517578,42.90999984741211,46.68000030517578,43.7599983215332,447900.0,42.94429397583008
2020-03-12,41.36000061035156,36.939998626708984,40.09000015258789,38.70000076293945,472700.0,37.978614807128906
2020-03-13,43.880001068115234,38.810001373291016,40.09000015258789,43.72999954223633,431000.0,42.91485595703125
2020-03-16,38.779998779296875,34.849998474121094,38.779998779296875,34.86000061035156,551400.0,34.21019744873047
2020-03-17,41.13999938964844,33.279998779296875,35.689998626708984,37.099998474121094,525500.0,36.4084358215332
2020-03-18,42.18000030517578,34.06999969482422,34.459999084472656,39.84000015258789,507000.0,39.09736251831055
2020-03-19,53.310001373291016,40.0,40.0,44.619998931884766,778500.0,43.78826141357422
2020-03-20,47.5,41.18000030517578,45.599998474121094,41.91999816894531,862800.0,41.13859176635742
2020-03-23,42.88999938964844,34.599998474121094,41.7599983215332,35.56999969482422,675700.0,34.906959533691406
