Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.579999923706055,17.81999969482422,18.459999084472656,18.110000610351562,382300.0,17.13417625427246
2020-02-26,18.530000686645508,18.25,18.25,18.350000381469727,311900.0,17.361244201660156
2020-02-27,18.350000381469727,17.59000015258789,18.049999237060547,18.170000076293945,388800.0,17.190942764282227
2020-02-28,18.100000381469727,17.229999542236328,17.739999771118164,18.06999969482422,857600.0,17.096330642700195
2020-03-02,18.639999389648438,17.649999618530273,18.040000915527344,18.610000610351562,535700.0,17.60723304748535
2020-03-03,19.329999923706055,18.34000015258789,18.56999969482422,18.420000076293945,953400.0,17.427471160888672
2020-03-04,18.75,18.229999542236328,18.40999984741211,18.690000534057617,710300.0,17.682924270629883
2020-03-05,18.56999969482422,18.190000534057617,18.399999618530273,18.350000381469727,443200.0,17.361244201660156
2020-03-06,18.270000457763672,17.530000686645508,17.969999313354492,17.65999984741211,573800.0,16.70842170715332
2020-03-09,17.0,16.3700008392334,16.5,16.520000457763672,620900.0,15.629850387573242
2020-03-10,17.260000228881836,16.540000915527344,17.020000457763672,17.25,671400.0,16.320514678955078
2020-03-11,16.979999542236328,16.34000015258789,16.860000610351562,16.65999984741211,422500.0,15.76230525970459
2020-03-12,16.190000534057617,15.289999961853027,15.84000015258789,15.890000343322754,643700.0,15.033795356750488
2020-03-13,16.84000015258789,15.579999923706055,16.389999389648438,16.809999465942383,401000.0,15.90422248840332
2020-03-16,16.309999465942383,14.09000015258789,16.309999465942383,14.130000114440918,566700.0,13.368630409240723
2020-03-17,15.350000381469727,13.960000038146973,14.4399995803833,14.789999961853027,465200.0,13.993067741394043
2020-03-18,14.199999809265137,11.430000305175781,13.970000267028809,11.899999618530273,778800.0,11.2587890625
2020-03-19,14.390000343322754,11.699999809265137,12.140000343322754,14.239999771118164,692600.0,13.472702026367188
2020-03-20,15.3100004196167,13.640000343322754,14.59000015258789,14.020000457763672,1080600.0,13.264557838439941
2020-03-23,14.380000114440918,13.649999618530273,14.020000457763672,13.890000343322754,1303000.0,13.141562461853027
2020-03-24,14.930000305175781,13.020000457763672,14.390000343322754,13.25,747200.0,12.536046981811523
2020-03-25,13.979999542236328,13.1899995803833,13.270000457763672,13.65999984741211,517700.0,12.923954963684082
2020-03-26,14.270000457763672,13.65999984741211,13.819999694824219,13.869999885559082,613000.0,13.122639656066895
2020-03-27,14.600000381469727,13.300000190734863,13.489999771118164,14.289999961853027,332300.0,13.52000904083252
2020-03-30,14.670000076293945,13.819999694824219,14.239999771118164,14.510000228881836,380200.0,13.728154182434082
2020-03-31,15.430000305175781,14.479999542236328,14.539999961853027,15.130000114440918,686100.0,14.314746856689453
2020-04-01,15.619999885559082,14.34000015258789,14.5600004196167,15.25,361100.0,14.4282808303833
2020-04-02,16.600000381469727,15.300000190734863,15.300000190734863,16.510000228881836,446700.0,15.62038803100586
2020-04-03,16.649999618530273,16.010000228881836,16.34000015258789,16.549999237060547,778500.0,15.658231735229492
2020-04-06,18.010000228881836,16.5,17.010000228881836,16.979999542236328,523200.0,16.065061569213867
2020-04-07,17.729999542236328,16.239999771118164,17.549999237060547,16.540000915527344,4755000.0,15.648773193359375
2020-04-08,17.1299991607666,16.440000534057617,16.649999618530273,16.649999618530273,370500.0,15.752842903137207
2020-04-09,17.09000015258789,16.31999969482422,16.90999984741211,16.799999237060547,705700.0,15.894760131835938
2020-04-13,16.690000534057617,16.15999984741211,16.610000610351562,16.5,463000.0,15.610925674438477
2020-04-14,17.219999313354492,16.260000228881836,16.75,16.260000228881836,796800.0,15.383859634399414
2020-04-15,16.399999618530273,15.329999923706055,15.8100004196167,15.90999984741211,907100.0,15.052717208862305
2020-04-16,16.350000381469727,15.0600004196167,16.34000015258789,15.109999656677246,862500.0,14.29582405090332
2020-04-17,15.819999694824219,15.289999961853027,15.479999542236328,15.4399995803833,464300.0,14.60804271697998
2020-04-20,15.319999694824219,14.770000457763672,15.300000190734863,14.770000457763672,746900.0,13.974145889282227
2020-04-21,14.579999923706055,14.229999542236328,14.380000114440918,14.329999923706055,772600.0,13.557853698730469
2020-04-22,14.779999732971191,14.489999771118164,14.550000190734863,14.550000190734863,369900.0,13.765998840332031
2020-04-23,14.800000190734863,14.34000015258789,14.630000114440918,14.399999618530273,621000.0,13.624080657958984
2020-04-24,14.140000343322754,13.569999694824219,14.029999732971191,13.989999771118164,873700.0,13.631182670593262
2020-04-27,14.779999732971191,13.970000267028809,14.199999809265137,14.739999771118164,1263000.0,14.361946105957031
2020-04-28,15.90999984741211,15.020000457763672,15.020000457763672,15.800000190734863,1121100.0,15.394760131835938
2020-04-29,17.0,15.5600004196167,15.760000228881836,16.860000610351562,737200.0,16.427574157714844
2020-04-30,17.010000228881836,16.489999771118164,16.520000457763672,16.81999969482422,568500.0,16.38859748840332
2020-05-01,16.489999771118164,15.920000076293945,16.3799991607666,16.110000610351562,412800.0,15.696809768676758
2020-05-04,16.6200008392334,15.84000015258789,16.06999969482422,16.530000686645508,353800.0,16.106037139892578
2020-05-05,16.959999084472656,16.5,16.510000228881836,16.90999984741211,844800.0,16.476289749145508
2020-05-06,17.299999237060547,16.719999313354492,16.940000534057617,17.229999542236328,788500.0,16.788082122802734
2020-05-07,17.3799991607666,16.969999313354492,17.260000228881836,17.0,746200.0,16.563982009887695
2020-05-08,17.479999542236328,16.530000686645508,17.260000228881836,16.719999313354492,645100.0,16.291162490844727
2020-05-11,16.5,15.899999618530273,16.450000762939453,15.899999618530273,877600.0,15.492194175720215
2020-05-12,16.299999237060547,15.710000038146973,16.049999237060547,15.739999771118164,988100.0,15.336297988891602
2020-05-13,15.84000015258789,15.15999984741211,15.84000015258789,15.170000076293945,1824400.0,14.78091812133789
2020-05-14,15.579999923706055,14.760000228881836,14.930000305175781,15.569999694824219,477300.0,15.170658111572266
2020-05-15,15.640000343322754,15.15999984741211,15.350000381469727,15.180000305175781,283700.0,14.790661811828613
2020-05-18,16.1299991607666,15.369999885559082,15.569999694824219,16.020000457763672,276700.0,15.60911750793457
2020-05-19,16.260000228881836,15.619999885559082,16.0,15.640000343322754,213800.0,15.238863945007324
2020-05-20,15.960000038146973,15.399999618530273,15.859999656677246,15.949999809265137,652100.0,15.540912628173828
2020-05-21,16.34000015258789,15.880000114440918,15.9399995803833,16.209999084472656,190500.0,15.794242858886719
2020-05-22,16.18000030517578,15.850000381469727,16.18000030517578,15.899999618530273,361400.0,15.492194175720215
2020-05-26,16.719999313354492,16.25,16.40999984741211,16.3799991607666,381900.0,15.959882736206055
2020-05-27,16.729999542236328,15.989999771118164,16.59000015258789,16.479999542236328,304800.0,16.05731773376465
2020-05-28,16.459999084472656,15.850000381469727,16.450000762939453,16.010000228881836,404800.0,15.599373817443848
2020-05-29,16.170000076293945,15.539999961853027,16.110000610351562,15.770000457763672,943600.0,15.365530014038086
2020-06-01,16.770000457763672,15.829999923706055,15.829999923706055,16.43000030517578,428300.0,16.008602142333984
2020-06-02,17.190000534057617,16.670000076293945,16.670000076293945,17.0,551500.0,16.563982009887695
2020-06-03,17.68000030517578,17.059999465942383,17.260000228881836,17.110000610351562,768200.0,16.671161651611328
2020-06-04,17.81999969482422,17.040000915527344,17.059999465942383,17.809999465942383,564000.0,17.353206634521484
2020-06-05,19.200000762939453,18.450000762939453,18.479999542236328,19.149999618530273,921600.0,18.658838272094727
2020-06-08,19.5,18.770000457763672,19.40999984741211,19.3700008392334,281400.0,18.873197555541992
2020-06-09,19.15999984741211,18.549999237060547,18.93000030517578,18.90999984741211,323700.0,18.42499351501465
2020-06-10,19.010000228881836,18.559999465942383,18.93000030517578,18.639999389648438,323000.0,18.16191864013672
2020-06-11,18.079999923706055,17.329999923706055,17.93000030517578,17.3700008392334,588700.0,16.92449378967285
2020-06-12,18.149999618530273,17.15999984741211,17.8700008392334,17.639999389648438,509500.0,17.18756675720215
2020-06-15,17.649999618530273,17.049999237060547,17.299999237060547,17.280000686645508,330900.0,16.836801528930664
2020-06-16,18.100000381469727,17.450000762939453,17.829999923706055,17.59000015258789,479100.0,17.13884925842285
2020-06-17,17.84000015258789,17.3799991607666,17.799999237060547,17.639999389648438,304300.0,17.18756675720215
2020-06-18,17.5,17.049999237060547,17.399999618530273,17.06999969482422,647500.0,16.632186889648438
2020-06-19,17.309999465942383,16.979999542236328,17.309999465942383,17.170000076293945,731900.0,16.72962188720703
2020-06-22,17.530000686645508,16.950000762939453,17.280000686645508,17.100000381469727,290500.0,16.66141700744629
2020-06-23,17.389999389648438,16.979999542236328,17.3700008392334,17.049999237060547,549800.0,16.612699508666992
2020-06-24,17.020000457763672,16.75,16.780000686645508,16.799999237060547,661000.0,16.369110107421875
2020-06-25,17.040000915527344,16.709999084472656,16.760000228881836,16.940000534057617,199100.0,16.505521774291992
2020-06-26,16.799999237060547,16.530000686645508,16.760000228881836,16.56999969482422,450100.0,16.145009994506836
2020-06-29,16.860000610351562,16.510000228881836,16.670000076293945,16.729999542236328,241600.0,16.300907135009766
2020-06-30,16.75,16.3700008392334,16.68000030517578,16.399999618530273,411300.0,15.9793701171875
2020-07-01,17.100000381469727,16.479999542236328,16.479999542236328,16.93000030517578,219300.0,16.495777130126953
2020-07-02,17.90999984741211,17.200000762939453,17.25,17.799999237060547,421900.0,17.343461990356445
2020-07-06,18.520000457763672,17.90999984741211,18.170000076293945,18.040000915527344,498900.0,17.577308654785156
2020-07-07,18.190000534057617,17.889999389648438,17.920000076293945,18.040000915527344,466700.0,17.577308654785156
2020-07-08,18.1200008392334,17.579999923706055,18.06999969482422,17.770000457763672,544400.0,17.314233779907227
2020-07-09,17.860000610351562,16.969999313354492,17.81999969482422,17.139999389648438,282000.0,16.700389862060547
2020-07-10,17.260000228881836,16.8799991607666,17.110000610351562,16.969999313354492,179000.0,16.53474998474121
2020-07-13,17.559999465942383,17.0,17.059999465942383,17.18000030517578,342400.0,16.73936653137207
2020-07-14,17.469999313354492,16.760000228881836,17.010000228881836,17.399999618530273,302500.0,16.95372200012207
2020-07-15,17.670000076293945,16.860000610351562,17.530000686645508,16.950000762939453,435200.0,16.5152645111084
2020-07-16,16.969999313354492,16.510000228881836,16.760000228881836,16.520000457763672,157600.0,16.096294403076172
2020-07-17,16.729999542236328,16.200000762939453,16.579999923706055,16.200000762939453,440200.0,15.784501075744629
2020-07-20,16.309999465942383,15.979999542236328,16.1299991607666,15.989999771118164,311400.0,15.579886436462402
2020-07-21,16.690000534057617,16.110000610351562,16.110000610351562,16.530000686645508,962300.0,16.106037139892578
2020-07-22,16.8700008392334,16.34000015258789,16.450000762939453,16.829999923706055,265200.0,16.39834213256836
2020-07-23,17.209999084472656,16.780000686645508,16.799999237060547,16.959999084472656,465600.0,16.525007247924805
2020-07-24,17.1299991607666,16.760000228881836,16.8700008392334,16.90999984741211,394900.0,16.476289749145508
2020-07-27,17.290000915527344,16.899999618530273,16.979999542236328,17.290000915527344,524200.0,16.84654426574707
2020-07-28,17.3799991607666,17.200000762939453,17.260000228881836,17.299999237060547,256200.0,16.856287002563477
2020-07-29,17.389999389648438,17.09000015258789,17.299999237060547,17.1299991607666,590300.0,16.69064712524414
2020-07-30,17.09000015258789,16.600000381469727,17.09000015258789,17.020000457763672,387500.0,16.58346939086914
2020-07-31,17.31999969482422,17.0,17.020000457763672,17.110000610351562,428200.0,16.671161651611328
2020-08-03,17.1200008392334,16.610000610351562,17.110000610351562,16.81999969482422,452300.0,16.38859748840332
2020-08-04,16.81999969482422,16.34000015258789,16.809999465942383,16.34000015258789,532800.0,15.920909881591797
2020-08-05,16.56999969482422,16.110000610351562,16.420000076293945,16.149999618530273,247200.0,15.735782623291016
2020-08-06,16.540000915527344,16.020000457763672,16.020000457763672,16.459999084472656,275900.0,16.037830352783203
2020-08-07,16.479999542236328,16.15999984741211,16.40999984741211,16.229999542236328,369600.0,15.813730239868164
2020-08-10,16.360000610351562,15.670000076293945,16.219999313354492,15.710000038146973,364500.0,15.30706787109375
2020-08-11,16.270000457763672,15.90999984741211,15.949999809265137,15.930000305175781,408700.0,15.5214262008667
2020-08-12,16.170000076293945,15.859999656677246,16.170000076293945,16.049999237060547,356300.0,15.638346672058105
2020-08-13,16.209999084472656,15.90999984741211,15.970000267028809,16.0,364100.0,15.589630126953125
2020-08-14,16.09000015258789,15.880000114440918,15.970000267028809,16.049999237060547,467100.0,15.638346672058105
2020-08-17,16.280000686645508,16.0,16.0,16.239999771118164,490000.0,15.823473930358887
2020-08-18,16.6299991607666,16.219999313354492,16.229999542236328,16.5,634200.0,16.076805114746094
2020-08-19,16.639999389648438,16.270000457763672,16.520000457763672,16.299999237060547,373900.0,15.881935119628906
2020-08-20,16.200000762939453,16.010000228881836,16.100000381469727,16.170000076293945,170000.0,15.755270004272461
2020-08-21,16.209999084472656,15.979999542236328,16.0,16.0,524600.0,15.589630126953125
2020-08-24,16.18000030517578,15.979999542236328,16.09000015258789,16.0,356800.0,15.589630126953125
2020-08-25,16.170000076293945,15.770000457763672,16.049999237060547,16.040000915527344,750200.0,15.628604888916016
2020-08-26,16.0,15.569999694824219,16.0,15.59000015258789,336800.0,15.190146446228027
2020-08-27,15.680000305175781,15.319999694824219,15.680000305175781,15.430000305175781,418300.0,15.034250259399414
2020-08-28,15.819999694824219,15.470000267028809,15.5,15.670000076293945,324000.0,15.268094062805176
2020-08-31,15.720000267028809,15.359999656677246,15.680000305175781,15.380000114440918,312400.0,14.9855318069458
2020-09-01,15.5,15.3100004196167,15.34000015258789,15.4399995803833,762800.0,15.04399299621582
2020-09-02,15.609999656677246,15.279999732971191,15.34000015258789,15.59000015258789,427800.0,15.190146446228027
2020-09-03,15.979999542236328,15.5600004196167,15.609999656677246,15.880000114440918,448800.0,15.472707748413086
2020-09-04,16.1299991607666,15.699999809265137,16.059999465942383,15.899999618530273,348900.0,15.492194175720215
2020-09-08,15.84000015258789,15.619999885559082,15.779999732971191,15.670000076293945,212100.0,15.268094062805176
2020-09-09,15.960000038146973,15.3100004196167,15.789999961853027,15.319999694824219,593800.0,14.927070617675781
2020-09-10,15.399999618530273,14.819999694824219,15.359999656677246,14.890000343322754,416600.0,14.508099555969238
2020-09-11,15.0600004196167,14.489999771118164,14.930000305175781,14.8100004196167,411600.0,14.43015193939209
2020-09-14,15.020000457763672,14.579999923706055,14.880000114440918,14.670000076293945,416400.0,14.293742179870605
2020-09-15,14.960000038146973,14.619999885559082,14.850000381469727,14.65999984741211,382100.0,14.283998489379883
2020-09-16,14.960000038146973,14.600000381469727,14.6899995803833,14.789999961853027,300100.0,14.410664558410645
2020-09-17,14.84000015258789,14.5600004196167,14.609999656677246,14.75,466400.0,14.37169075012207
2020-09-18,14.65999984741211,13.949999809265137,14.65999984741211,13.960000038146973,366600.0,13.60195255279541
2020-09-21,14.270000457763672,13.609999656677246,13.800000190734863,14.260000228881836,720700.0,13.894258499145508
2020-09-22,14.510000228881836,14.100000381469727,14.239999771118164,14.140000343322754,439800.0,13.777336120605469
2020-09-23,14.170000076293945,13.449999809265137,14.050000190734863,13.449999809265137,555800.0,13.105032920837402
2020-09-24,14.170000076293945,13.430000305175781,13.5,14.039999961853027,517500.0,13.679900169372559
2020-09-25,13.960000038146973,13.680000305175781,13.890000343322754,13.8100004196167,432100.0,13.45580005645752
2020-09-28,14.050000190734863,13.640000343322754,13.9399995803833,13.640000343322754,289600.0,13.290160179138184
2020-09-29,13.680000305175781,13.34000015258789,13.65999984741211,13.470000267028809,469100.0,13.124520301818848
2020-09-30,13.930000305175781,13.59000015258789,13.59000015258789,13.859999656677246,600900.0,13.5045166015625
2020-10-01,14.140000343322754,13.670000076293945,13.899999618530273,13.770000457763672,363300.0,13.416826248168945
2020-10-02,14.319999694824219,13.550000190734863,13.579999923706055,14.229999542236328,275200.0,13.865026473999023
2020-10-05,14.550000190734863,14.25,14.350000381469727,14.510000228881836,416900.0,14.137845993041992
2020-10-06,14.430000305175781,13.819999694824219,14.430000305175781,13.869999885559082,379000.0,13.514260292053223
2020-10-07,13.90999984741211,13.510000228881836,13.890000343322754,13.609999656677246,229200.0,13.260929107666016
2020-10-08,13.739999771118164,13.460000038146973,13.65999984741211,13.619999885559082,374500.0,13.270672798156738
2020-10-09,13.9399995803833,13.65999984741211,13.670000076293945,13.789999961853027,252500.0,13.436312675476074
2020-10-12,13.789999961853027,13.619999885559082,13.75,13.729999542236328,112800.0,13.377850532531738
2020-10-13,13.729999542236328,13.399999618530273,13.710000038146973,13.420000076293945,297000.0,13.07580280303955
2020-10-14,13.720000267028809,13.470000267028809,13.539999961853027,13.59000015258789,477200.0,13.241442680358887
2020-10-15,14.100000381469727,13.3100004196167,13.420000076293945,14.029999732971191,455900.0,13.670156478881836
2020-10-16,14.140000343322754,13.869999885559082,14.050000190734863,13.880000114440918,235100.0,13.524003982543945
2020-10-19,14.289999961853027,13.960000038146973,14.079999923706055,14.050000190734863,399700.0,13.689643859863281
2020-10-20,14.25,13.869999885559082,14.09000015258789,14.109999656677246,522000.0,13.7481050491333
2020-10-21,14.920000076293945,14.229999542236328,14.229999542236328,14.90999984741211,354100.0,14.527585983276367
2020-10-22,15.399999618530273,14.9399995803833,15.170000076293945,15.319999694824219,1060700.0,14.927070617675781
2020-10-23,15.770000457763672,15.270000457763672,15.34000015258789,15.75,407500.0,15.34604263305664
2020-10-26,15.779999732971191,15.229999542236328,15.670000076293945,15.390000343322754,404000.0,14.995275497436523
2020-10-27,15.550000190734863,15.25,15.420000076293945,15.329999923706055,311100.0,14.936814308166504
2020-10-28,15.25,14.800000190734863,14.979999542236328,14.800000190734863,543000.0,14.420408248901367
2020-10-29,14.859999656677246,14.369999885559082,14.850000381469727,14.449999809265137,656200.0,14.079384803771973
2020-10-30,14.84000015258789,13.859999656677246,14.399999618530273,13.880000114440918,1083600.0,13.524003982543945
2020-11-02,14.579999923706055,14.229999542236328,14.40999984741211,14.479999542236328,817800.0,14.108614921569824
2020-11-03,14.899999618530273,14.220000267028809,14.75,14.289999961853027,2181600.0,13.92348861694336
2020-11-04,14.449999809265137,13.859999656677246,14.40999984741211,13.890000343322754,3293600.0,13.533747673034668
2020-11-05,15.329999923706055,13.890000343322754,14.0600004196167,15.289999961853027,1093900.0,14.89784049987793
2020-11-06,16.139999389648438,15.289999961853027,15.380000114440918,15.890000343322754,595000.0,15.482451438903809
2020-11-09,17.020000457763672,16.40999984741211,16.8799991607666,16.450000762939453,504700.0,16.02808952331543
2020-11-10,17.299999237060547,16.290000915527344,16.3799991607666,17.200000762939453,726300.0,16.758853912353516
2020-11-11,17.579999923706055,17.06999969482422,17.209999084472656,17.399999618530273,799400.0,16.95372200012207
2020-11-12,17.84000015258789,17.139999389648438,17.219999313354492,17.649999618530273,987800.0,17.197309494018555
2020-11-13,18.0,17.530000686645508,17.56999969482422,17.899999618530273,446700.0,17.440898895263672
2020-11-16,18.479999542236328,18.0,18.280000686645508,18.209999084472656,293600.0,17.74294662475586
2020-11-17,18.209999084472656,17.719999313354492,17.90999984741211,17.920000076293945,846800.0,17.460386276245117
2020-11-18,18.270000457763672,17.899999618530273,17.940000534057617,18.1299991607666,528400.0,17.66499900817871
2020-11-19,17.84000015258789,17.440000534057617,17.84000015258789,17.75,503300.0,17.75
2020-11-20,17.829999923706055,17.5,17.56999969482422,17.809999465942383,249200.0,17.809999465942383
2020-11-23,17.920000076293945,17.389999389648438,17.860000610351562,17.65999984741211,350000.0,17.65999984741211
2020-11-24,18.1299991607666,17.719999313354492,17.75,18.06999969482422,300100.0,18.06999969482422
2020-11-25,17.940000534057617,17.649999618530273,17.770000457763672,17.829999923706055,289900.0,17.829999923706055
2020-11-27,17.899999618530273,17.649999618530273,17.770000457763672,17.75,101500.0,17.75
2020-11-30,17.780000686645508,17.190000534057617,17.68000030517578,17.209999084472656,873800.0,17.209999084472656
2020-12-01,18.299999237060547,17.639999389648438,17.700000762939453,18.209999084472656,523800.0,18.209999084472656
2020-12-02,18.81999969482422,18.100000381469727,18.170000076293945,18.770000457763672,440500.0,18.770000457763672
2020-12-03,19.1200008392334,18.56999969482422,18.899999618530273,18.84000015258789,339300.0,18.84000015258789
2020-12-04,19.31999969482422,18.8799991607666,18.93000030517578,19.1200008392334,574700.0,19.1200008392334
2020-12-07,19.149999618530273,18.450000762939453,19.1200008392334,18.520000457763672,353400.0,18.520000457763672
2020-12-08,18.799999237060547,18.559999465942383,18.56999969482422,18.56999969482422,108600.0,18.56999969482422
2020-12-09,19.290000915527344,18.81999969482422,19.0,19.209999084472656,339300.0,19.209999084472656
2020-12-10,19.549999237060547,19.18000030517578,19.280000686645508,19.3700008392334,216100.0,19.3700008392334
2020-12-11,19.489999771118164,18.8799991607666,19.079999923706055,19.0,196100.0,19.0
2020-12-14,19.520000457763672,18.8799991607666,19.40999984741211,18.969999313354492,346700.0,18.969999313354492
2020-12-15,19.049999237060547,18.56999969482422,18.850000381469727,18.6299991607666,275000.0,18.6299991607666
2020-12-16,19.170000076293945,18.600000381469727,18.65999984741211,19.139999389648438,307800.0,19.139999389648438
2020-12-17,19.950000762939453,19.329999923706055,19.360000610351562,19.860000610351562,322800.0,19.860000610351562
2020-12-18,20.06999969482422,19.760000228881836,19.90999984741211,19.809999465942383,324900.0,19.809999465942383
2020-12-21,19.610000610351562,19.280000686645508,19.40999984741211,19.579999923706055,478500.0,19.579999923706055
2020-12-22,19.899999618530273,19.530000686645508,19.639999389648438,19.6200008392334,246700.0,19.6200008392334
2020-12-23,19.93000030517578,19.3799991607666,19.829999923706055,19.440000534057617,209600.0,19.440000534057617
2020-12-24,19.6200008392334,19.290000915527344,19.610000610351562,19.450000762939453,58900.0,19.450000762939453
2020-12-28,19.729999542236328,19.399999618530273,19.719999313354492,19.459999084472656,284100.0,19.459999084472656
2020-12-29,19.610000610351562,19.3799991607666,19.549999237060547,19.459999084472656,131100.0,19.459999084472656
2020-12-30,19.56999969482422,19.200000762939453,19.56999969482422,19.25,99600.0,19.25
2020-12-31,19.360000610351562,18.8799991607666,19.25,18.989999771118164,101800.0,18.989999771118164
2021-01-04,20.100000381469727,19.40999984741211,19.40999984741211,19.899999618530273,510400.0,19.899999618530273
2021-01-05,20.860000610351562,20.020000457763672,20.079999923706055,20.610000610351562,420300.0,20.610000610351562
2021-01-06,21.0,20.459999084472656,20.8799991607666,20.6299991607666,368500.0,20.6299991607666
2021-01-07,21.670000076293945,20.6299991607666,20.780000686645508,21.420000076293945,302300.0,21.420000076293945
2021-01-08,22.200000762939453,21.399999618530273,21.610000610351562,21.889999389648438,517800.0,21.889999389648438
2021-01-11,21.8799991607666,21.440000534057617,21.469999313354492,21.739999771118164,279900.0,21.739999771118164
2021-01-12,21.979999542236328,21.68000030517578,21.81999969482422,21.770000457763672,345000.0,21.770000457763672
2021-01-13,21.770000457763672,21.260000228881836,21.68000030517578,21.559999465942383,387200.0,21.559999465942383
2021-01-14,22.209999084472656,21.6200008392334,21.790000915527344,22.170000076293945,352100.0,22.170000076293945
2021-01-15,22.219999313354492,21.450000762939453,21.65999984741211,21.489999771118164,293800.0,21.489999771118164
2021-01-19,22.59000015258789,21.8700008392334,22.0,22.1200008392334,361800.0,22.1200008392334
2021-01-20,22.350000381469727,21.889999389648438,22.31999969482422,22.020000457763672,591900.0,22.020000457763672
2021-01-21,22.219999313354492,21.75,22.09000015258789,21.940000534057617,226900.0,21.940000534057617
2021-01-22,21.600000381469727,20.93000030517578,21.5,21.25,680400.0,21.25
