Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5899999141693115,2.444999933242798,2.5299999713897705,2.565000057220459,415200,2.565000057220459
2020-02-26,2.700000047683716,2.440000057220459,2.559999942779541,2.509999990463257,362600,2.509999990463257
2020-02-27,2.4649999141693115,2.049999952316284,2.450000047683716,2.1500000953674316,771800,2.1500000953674316
2020-02-28,2.299999952316284,1.909999966621399,1.9800000190734863,2.240000009536743,732100,2.240000009536743
2020-03-02,2.5999999046325684,2.200000047683716,2.2799999713897705,2.569999933242798,732700,2.569999933242798
2020-03-03,2.5999999046325684,2.319999933242798,2.5999999046325684,2.430000066757202,578900,2.430000066757202
2020-03-04,2.759999990463257,2.390000104904175,2.5199999809265137,2.690000057220459,447200,2.690000057220459
2020-03-05,3.259999990463257,2.619999885559082,2.680000066757202,3.25,1339100,3.25
2020-03-06,3.299999952316284,2.890000104904175,3.200000047683716,3.0199999809265137,1086600,3.0199999809265137
2020-03-09,2.930000066757202,2.4600000381469727,2.869999885559082,2.4600000381469727,749200,2.4600000381469727
2020-03-10,2.75,2.375,2.4800000190734863,2.5,490500,2.5
2020-03-11,2.744999885559082,2.5,2.549999952316284,2.5899999141693115,935100,2.5899999141693115
2020-03-12,2.4000000953674316,1.7699999809265137,1.7999999523162842,1.9199999570846558,1007800,1.9199999570846558
2020-03-13,2.1700000762939453,1.7899999618530273,2.119999885559082,2.009999990463257,683100,2.009999990463257
2020-03-16,1.9299999475479126,1.4800000190734863,1.7200000286102295,1.4800000190734863,959300,1.4800000190734863
2020-03-17,1.8200000524520874,1.2339999675750732,1.559999942779541,1.350000023841858,940600,1.350000023841858
2020-03-18,1.5800000429153442,1.100000023841858,1.190000057220459,1.3300000429153442,875700,1.3300000429153442
2020-03-19,1.600000023841858,1.1799999475479126,1.309999942779541,1.3899999856948853,615800,1.3899999856948853
2020-03-20,1.690000057220459,1.2599999904632568,1.4600000381469727,1.3200000524520874,955000,1.3200000524520874
2020-03-23,1.4500000476837158,1.2599999904632568,1.2799999713897705,1.3700000047683716,494300,1.3700000047683716
2020-03-24,1.6399999856948853,1.4299999475479126,1.4700000286102295,1.5,272200,1.5
2020-03-25,1.7400000095367432,1.4900000095367432,1.5099999904632568,1.7200000286102295,504100,1.7200000286102295
2020-03-26,1.9700000286102295,1.6699999570846558,1.7400000095367432,1.850000023841858,498900,1.850000023841858
2020-03-27,1.8600000143051147,1.6799999475479126,1.7599999904632568,1.7400000095367432,169000,1.7400000095367432
2020-03-30,1.8070000410079956,1.659999966621399,1.75,1.7599999904632568,229500,1.7599999904632568
2020-03-31,1.840000033378601,1.559999942779541,1.7699999809265137,1.7000000476837158,168500,1.7000000476837158
2020-04-01,1.659999966621399,1.4579999446868896,1.6200000047683716,1.5499999523162842,239900,1.5499999523162842
2020-04-02,1.6799999475479126,1.472000002861023,1.4800000190734863,1.600000023841858,167800,1.600000023841858
2020-04-03,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.5800000429153442,128300,1.5800000429153442
2020-04-06,1.7300000190734863,1.559999942779541,1.649999976158142,1.5700000524520874,210900,1.5700000524520874
2020-04-07,1.7100000381469727,1.5,1.5800000429153442,1.6100000143051147,219000,1.6100000143051147
2020-04-08,1.7400000095367432,1.559999942779541,1.6200000047683716,1.7200000286102295,215400,1.7200000286102295
2020-04-09,1.75,1.6299999952316284,1.75,1.7400000095367432,180200,1.7400000095367432
2020-04-13,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7899999618530273,271800,1.7899999618530273
2020-04-14,2.140000104904175,1.7999999523162842,1.850000023841858,2.109999895095825,450000,2.109999895095825
2020-04-15,2.4700000286102295,2.009999990463257,2.109999895095825,2.4100000858306885,555600,2.4100000858306885
2020-04-16,2.5399999618530273,2.109999895095825,2.4800000190734863,2.1600000858306885,674900,2.1600000858306885
2020-04-17,2.4200000762939453,2.1500000953674316,2.25,2.180000066757202,401200,2.180000066757202
2020-04-20,2.3499999046325684,2.0999999046325684,2.140000104904175,2.130000114440918,406700,2.130000114440918
2020-04-21,2.1700000762939453,1.8899999856948853,2.109999895095825,2.0899999141693115,340100,2.0899999141693115
2020-04-22,2.109999895095825,1.899999976158142,2.0999999046325684,1.9900000095367432,368400,1.9900000095367432
2020-04-23,2.0999999046325684,1.9800000190734863,1.9800000190734863,2.069999933242798,230700,2.069999933242798
2020-04-24,2.25,2.1029999256134033,2.109999895095825,2.200000047683716,519600,2.200000047683716
2020-04-27,2.3499999046325684,2.130000114440918,2.299999952316284,2.1700000762939453,439900,2.1700000762939453
2020-04-28,2.069999933242798,1.7690000534057617,2.069999933242798,1.899999976158142,710300,1.899999976158142
2020-04-29,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9700000286102295,279000,1.9700000286102295
