Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.630000114440918,13.720000267028809,14.5,13.850000381469727,1592000.0,13.638872146606445
2020-02-26,14.279999732971191,13.539999961853027,14.09000015258789,13.609999656677246,1236000.0,13.402530670166016
2020-02-27,13.880000114440918,12.470000267028809,13.520000457763672,13.130000114440918,2104600.0,12.929847717285156
2020-02-28,13.680000305175781,12.4399995803833,12.5600004196167,13.510000228881836,1534900.0,13.304055213928223
2020-03-02,13.670000076293945,12.770000457763672,13.520000457763672,13.329999923706055,1158600.0,13.126798629760742
2020-03-03,13.640000343322754,12.569999694824219,13.3100004196167,13.0,1414700.0,12.80182933807373
2020-03-04,14.550000190734863,12.949999809265137,13.100000381469727,14.529999732971191,2171600.0,14.30850601196289
2020-03-05,14.100000381469727,13.350000381469727,13.970000267028809,13.649999618530273,1698300.0,13.441920280456543
2020-03-06,13.680000305175781,13.0,13.010000228881836,13.239999771118164,1019300.0,13.03817081451416
2020-03-09,12.770000457763672,12.069999694824219,12.359999656677246,12.449999809265137,1785600.0,12.260213851928711
2020-03-10,13.100000381469727,11.9399995803833,12.970000267028809,12.260000228881836,2333700.0,12.073110580444336
2020-03-11,11.979999542236328,11.0,11.850000381469727,11.100000381469727,1824800.0,10.930792808532715
2020-03-12,10.1899995803833,9.0,9.789999961853027,9.4399995803833,2226700.0,9.296097755432129
2020-03-13,10.319999694824219,8.880000114440918,10.029999732971191,9.899999618530273,1762500.0,9.749085426330566
2020-03-16,8.609999656677246,4.789999961853027,8.529999732971191,5.949999809265137,6893900.0,5.8592987060546875
2020-03-17,5.920000076293945,3.700000047683716,5.880000114440918,4.079999923706055,4856700.0,4.017805099487305
2020-03-18,3.809999942779541,2.5999999046325684,3.809999942779541,3.1700000762939453,5170400.0,3.1216769218444824
2020-03-19,5.949999809265137,2.890000104904175,3.200000047683716,5.869999885559082,4484100.0,5.780518054962158
2020-03-20,6.429999828338623,4.860000133514404,6.429999828338623,5.539999961853027,6096600.0,5.4555487632751465
2020-03-23,5.659999847412109,4.769999980926514,5.539999961853027,5.099999904632568,1687300.0,5.022255897521973
2020-03-24,6.829999923706055,5.440000057220459,5.5,6.809999942779541,2095300.0,6.706189155578613
2020-03-25,7.769999980926514,6.550000190734863,7.019999980926514,7.050000190734863,2621800.0,6.942530632019043
2020-03-26,7.159999847412109,6.409999847412109,7.050000190734863,6.559999942779541,1877000.0,6.460000038146973
2020-03-27,6.46999979019165,5.809999942779541,6.119999885559082,6.130000114440918,1350500.0,6.130000114440918
