Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.989999771118164,22.020000457763672,22.8799991607666,22.100000381469727,6790000,22.100000381469727
2020-02-26,22.690000534057617,21.940000534057617,22.059999465942383,22.270000457763672,3060300,22.270000457763672
2020-02-27,22.149999618530273,21.40999984741211,21.90999984741211,21.489999771118164,4475300,21.489999771118164
2020-02-28,21.81999969482422,20.719999313354492,20.809999465942383,21.6200008392334,6429700,21.6200008392334
2020-03-02,22.40999984741211,21.25,21.739999771118164,22.3799991607666,3601900,22.3799991607666
2020-03-03,22.670000076293945,21.510000228881836,22.3799991607666,21.780000686645508,6292400,21.780000686645508
2020-03-04,22.469999313354492,21.950000762939453,22.149999618530273,22.399999618530273,4000200,22.399999618530273
2020-03-05,22.399999618530273,21.420000076293945,22.020000457763672,21.540000915527344,5467000,21.540000915527344
2020-03-06,21.440000534057617,20.709999084472656,21.1299991607666,21.049999237060547,8228300,21.049999237060547
2020-03-09,20.040000915527344,19.100000381469727,19.829999923706055,19.40999984741211,5438100,19.40999984741211
2020-03-10,20.18000030517578,19.06999969482422,19.81999969482422,20.170000076293945,5386500,20.170000076293945
2020-03-11,19.90999984741211,18.93000030517578,19.68000030517578,19.15999984741211,3607800,19.15999984741211
2020-03-12,18.829999923706055,17.610000610351562,18.110000610351562,17.889999389648438,11411900,17.889999389648438
2020-03-13,18.790000915527344,17.139999389648438,18.670000076293945,18.030000686645508,4975500,18.030000686645508
2020-03-16,16.579999923706055,14.899999618530273,16.0,15.0,3887200,15.0
2020-03-17,15.34000015258789,14.300000190734863,15.199999809265137,14.899999618530273,8943500,14.899999618530273
2020-03-18,14.59000015258789,13.619999885559082,14.050000190734863,14.180000305175781,4595000,14.180000305175781
2020-03-19,16.34000015258789,13.510000228881836,14.109999656677246,15.880000114440918,4774400,15.880000114440918
2020-03-20,16.56999969482422,14.529999732971191,16.229999542236328,14.600000381469727,4253600,14.600000381469727
2020-03-23,15.380000114440918,14.170000076293945,14.8100004196167,14.789999961853027,3751800,14.789999961853027
2020-03-24,16.5,15.25,15.489999771118164,16.420000076293945,3777100,16.420000076293945
2020-03-25,17.15999984741211,16.239999771118164,16.920000076293945,16.6200008392334,7670800,16.6200008392334
2020-03-26,17.170000076293945,16.049999237060547,16.739999771118164,16.290000915527344,4674000,16.290000915527344
2020-03-27,16.350000381469727,15.470000267028809,15.890000343322754,16.06999969482422,4097000,16.06999969482422
2020-03-30,16.639999389648438,15.640000343322754,16.209999084472656,16.520000457763672,3242600,16.520000457763672
2020-03-31,17.1299991607666,16.450000762939453,16.450000762939453,16.780000686645508,2624400,16.780000686645508
2020-04-01,16.780000686645508,16.079999923706055,16.209999084472656,16.34000015258789,2368100,16.34000015258789
2020-04-02,16.459999084472656,16.010000228881836,16.209999084472656,16.31999969482422,2303200,16.31999969482422
2020-04-03,16.450000762939453,15.520000457763672,16.1200008392334,15.789999961853027,2709900,15.789999961853027
2020-04-06,17.110000610351562,15.789999961853027,16.459999084472656,17.059999465942383,3213100,17.059999465942383
2020-04-07,17.860000610351562,16.479999542236328,17.690000534057617,16.59000015258789,3915000,16.59000015258789
2020-04-08,16.920000076293945,16.559999465942383,16.8799991607666,16.600000381469727,3297400,16.600000381469727
2020-04-09,17.3700008392334,16.6200008392334,16.829999923706055,16.989999771118164,3466600,16.989999771118164
2020-04-13,17.229999542236328,16.450000762939453,16.8700008392334,17.1299991607666,2479000,17.1299991607666
2020-04-14,18.09000015258789,16.829999923706055,16.93000030517578,18.010000228881836,2467600,18.010000228881836
2020-04-15,18.399999618530273,17.40999984741211,17.549999237060547,18.260000228881836,4704400,18.260000228881836
2020-04-16,18.5,17.93000030517578,18.450000762939453,18.18000030517578,3601300,18.18000030517578
2020-04-17,19.06999969482422,18.200000762939453,18.5,19.0,3301700,19.0
2020-04-20,19.18000030517578,18.850000381469727,18.950000762939453,18.969999313354492,2075800,18.969999313354492
2020-04-21,18.8799991607666,18.18000030517578,18.770000457763672,18.540000915527344,5562800,18.540000915527344
2020-04-22,18.90999984741211,18.170000076293945,18.770000457763672,18.270000457763672,4262000,18.270000457763672
2020-04-23,18.690000534057617,18.149999618530273,18.299999237060547,18.540000915527344,3471500,18.540000915527344
2020-04-24,19.229999542236328,18.639999389648438,18.719999313354492,19.15999984741211,2280700,19.15999984741211
2020-04-27,19.850000381469727,19.270000457763672,19.420000076293945,19.56999969482422,2370700,19.56999969482422
2020-04-28,20.0,19.209999084472656,19.93000030517578,19.25,2034000,19.25
2020-04-29,20.639999389648438,19.389999389648438,19.639999389648438,20.34000015258789,4455100,20.34000015258789
2020-04-30,20.520000457763672,20.030000686645508,20.229999542236328,20.200000762939453,2604600,20.200000762939453
2020-05-01,19.969999313354492,19.0,19.549999237060547,19.040000915527344,2235500,19.040000915527344
2020-05-04,19.5,18.520000457763672,18.59000015258789,19.420000076293945,3552100,19.420000076293945
2020-05-05,19.8700008392334,19.469999313354492,19.610000610351562,19.59000015258789,1920500,19.59000015258789
2020-05-06,19.829999923706055,19.239999771118164,19.68000030517578,19.389999389648438,2549700,19.389999389648438
2020-05-07,20.270000457763672,19.469999313354492,19.719999313354492,20.200000762939453,5728200,20.200000762939453
2020-05-08,20.639999389648438,19.610000610351562,20.40999984741211,19.979999542236328,4428600,19.979999542236328
2020-05-11,21.049999237060547,19.799999237060547,19.84000015258789,20.65999984741211,4004700,20.65999984741211
2020-05-12,20.75,20.190000534057617,20.700000762939453,20.200000762939453,2814300,20.200000762939453
2020-05-13,20.170000076293945,19.0,20.170000076293945,19.329999923706055,3715200,19.329999923706055
2020-05-14,19.549999237060547,18.84000015258789,19.190000534057617,19.540000915527344,3104800,19.540000915527344
2020-05-15,20.040000915527344,19.3700008392334,19.440000534057617,19.989999771118164,2219400,19.989999771118164
2020-05-18,20.920000076293945,20.299999237060547,20.469999313354492,20.65999984741211,2246400,20.65999984741211
2020-05-19,20.979999542236328,20.520000457763672,20.829999923706055,20.520000457763672,1687300,20.520000457763672
2020-05-20,21.350000381469727,20.65999984741211,20.799999237060547,20.920000076293945,2482400,20.920000076293945
2020-05-21,21.260000228881836,20.920000076293945,20.989999771118164,20.969999313354492,1973500,20.969999313354492
2020-05-22,21.520000457763672,21.010000228881836,21.190000534057617,21.459999084472656,2829500,21.459999084472656
2020-05-26,22.34000015258789,21.68000030517578,22.0,22.079999923706055,3707300,22.079999923706055
2020-05-27,22.65999984741211,21.8700008392334,22.239999771118164,22.649999618530273,3532100,22.649999618530273
2020-05-28,23.079999923706055,22.600000381469727,22.81999969482422,22.649999618530273,2755700,22.649999618530273
2020-05-29,22.989999771118164,22.469999313354492,22.75,22.8799991607666,4739200,22.8799991607666
2020-06-01,23.860000610351562,22.56999969482422,22.729999542236328,23.65999984741211,3768000,23.65999984741211
2020-06-02,23.8799991607666,22.93000030517578,23.8799991607666,23.200000762939453,4291100,23.200000762939453
2020-06-03,23.549999237060547,22.8799991607666,23.260000228881836,22.90999984741211,3474300,22.90999984741211
2020-06-04,22.899999618530273,22.25,22.809999465942383,22.3700008392334,1932300,22.3700008392334
2020-06-05,22.829999923706055,22.270000457763672,22.5,22.56999969482422,1328000,22.56999969482422
2020-06-08,23.56999969482422,22.34000015258789,22.56999969482422,23.420000076293945,3445300,23.420000076293945
2020-06-09,23.690000534057617,23.149999618530273,23.440000534057617,23.6299991607666,3641500,23.6299991607666
2020-06-10,23.729999542236328,23.399999618530273,23.6299991607666,23.6200008392334,4387200,23.6200008392334
2020-06-11,23.510000228881836,22.950000762939453,23.110000610351562,23.100000381469727,7261500,23.100000381469727
2020-06-12,23.760000228881836,22.219999313354492,23.56999969482422,22.6299991607666,4518200,22.6299991607666
2020-06-15,22.93000030517578,22.020000457763672,22.18000030517578,22.670000076293945,2962000,22.670000076293945
2020-06-16,23.270000457763672,22.709999084472656,23.09000015258789,22.889999389648438,1507800,22.889999389648438
2020-06-17,23.469999313354492,22.920000076293945,23.010000228881836,23.1299991607666,2385500,23.1299991607666
