Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.8100004196167,9.8100004196167,10.5,9.890000343322754,171000,9.890000343322754
2020-02-26,10.470000267028809,9.90999984741211,9.979999542236328,10.420000076293945,279800,10.420000076293945
2020-02-27,10.350000381469727,9.779999732971191,10.109999656677246,9.859999656677246,245300,9.859999656677246
2020-02-28,10.579999923706055,9.5,9.5,10.539999961853027,212300,10.539999961853027
2020-03-02,10.609999656677246,9.149999618530273,10.609999656677246,9.319999694824219,199000,9.319999694824219
2020-03-03,9.59000015258789,8.6899995803833,9.350000381469727,8.75,214400,8.75
2020-03-04,9.109999656677246,8.366999626159668,8.899999618530273,9.010000228881836,227300,9.010000228881836
2020-03-05,9.020000457763672,8.640000343322754,8.779999732971191,8.75,194200,8.75
2020-03-06,8.800000190734863,8.100000381469727,8.5,8.229999542236328,197400,8.229999542236328
2020-03-09,8.010000228881836,7.300000190734863,7.829999923706055,7.429999828338623,191600,7.429999828338623
2020-03-10,7.803999900817871,6.460000038146973,7.699999809265137,7.170000076293945,497300,7.170000076293945
2020-03-11,7.548999786376953,6.71999979019165,7.110000133514404,6.960000038146973,271200,6.960000038146973
2020-03-12,6.505000114440918,5.5,6.360000133514404,5.559999942779541,246900,5.559999942779541
2020-03-13,6.309999942779541,5.489999771118164,5.570000171661377,6.289999961853027,356500,6.289999961853027
2020-03-16,5.420000076293945,4.5,5.369999885559082,4.550000190734863,403100,4.550000190734863
2020-03-17,7.400000095367432,4.550000190734863,4.550000190734863,7.289999961853027,779000,7.289999961853027
2020-03-18,6.929999828338623,5.889999866485596,6.610000133514404,6.110000133514404,633400,6.110000133514404
2020-03-19,7.0,6.190000057220459,6.190000057220459,6.840000152587891,459300,6.840000152587891
2020-03-20,7.860000133514404,6.590000152587891,7.0,6.630000114440918,556300,6.630000114440918
2020-03-23,6.639999866485596,4.784999847412109,6.550000190734863,5.139999866485596,548500,5.139999866485596
2020-03-24,5.829999923706055,5.0,5.420000076293945,5.329999923706055,516300,5.329999923706055
2020-03-25,6.739999771118164,4.960000038146973,5.400000095367432,6.039999961853027,456700,6.039999961853027
2020-03-26,7.0,6.150000095367432,6.150000095367432,6.710000038146973,309400,6.710000038146973
2020-03-27,6.880000114440918,6.130000114440918,6.369999885559082,6.179999828338623,266700,6.179999828338623
2020-03-30,6.320000171661377,5.090000152587891,6.210000038146973,5.130000114440918,338400,5.130000114440918
2020-03-31,5.480000019073486,5.070000171661377,5.079999923706055,5.340000152587891,426700,5.340000152587891
