Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.270000457763672,27.68000030517578,30.020000457763672,28.0,60600.0,27.36903953552246
2020-02-26,28.520000457763672,27.93000030517578,28.149999618530273,28.010000228881836,45500.0,27.378814697265625
2020-02-27,28.360000610351562,27.75,27.75,27.899999618530273,45300.0,27.271291732788086
2020-02-28,28.290000915527344,27.329999923706055,27.68000030517578,28.18000030517578,44600.0,27.54498291015625
2020-03-02,28.920000076293945,27.940000534057617,28.200000762939453,28.579999923706055,14700.0,27.93596839904785
2020-03-03,28.690000534057617,27.75,28.510000228881836,28.0,45900.0,27.36903953552246
2020-03-04,28.920000076293945,28.079999923706055,28.290000915527344,28.719999313354492,11900.0,28.072813034057617
2020-03-05,28.6299991607666,27.760000228881836,28.219999313354492,28.56999969482422,41900.0,27.92619514465332
2020-03-06,30.219999313354492,26.190000534057617,26.670000076293945,30.0,53600.0,29.323970794677734
2020-03-09,29.049999237060547,27.110000610351562,29.010000228881836,27.3799991607666,69700.0,26.76300811767578
2020-03-10,28.899999618530273,25.850000381469727,28.010000228881836,26.219999313354492,55400.0,25.629150390625
2020-03-11,25.8799991607666,25.049999237060547,25.8799991607666,25.049999237060547,35200.0,24.48551368713379
2020-03-12,24.93000030517578,23.5,23.940000534057617,23.6200008392334,58400.0,23.087739944458008
2020-03-13,25.25,23.0,24.81999969482422,25.25,40500.0,24.681007385253906
2020-03-16,24.299999237060547,20.389999389648438,23.610000610351562,20.610000610351562,37800.0,20.14556884765625
2020-03-17,22.770000457763672,20.510000228881836,20.510000228881836,22.65999984741211,40800.0,22.149372100830078
2020-03-18,22.0,20.719999313354492,21.8799991607666,21.0,48300.0,20.526779174804688
2020-03-19,24.270000457763672,20.760000228881836,20.850000381469727,23.65999984741211,42200.0,23.12683868408203
2020-03-20,23.969999313354492,22.030000686645508,23.270000457763672,23.479999542236328,102300.0,22.950895309448242
2020-03-23,24.59000015258789,22.969999313354492,23.56999969482422,23.6299991607666,46300.0,23.097515106201172
2020-03-24,27.1200008392334,24.09000015258789,24.09000015258789,26.420000076293945,61300.0,25.824642181396484
2020-03-25,27.780000686645508,26.350000381469727,26.350000381469727,26.90999984741211,44500.0,26.30360221862793
2020-03-26,28.950000762939453,27.049999237060547,27.049999237060547,28.950000762939453,43200.0,28.297632217407227
2020-03-27,29.170000076293945,25.8799991607666,27.690000534057617,25.889999389648438,61300.0,25.42073631286621
2020-03-30,29.079999923706055,25.920000076293945,26.09000015258789,27.56999969482422,28200.0,27.07028579711914
2020-03-31,29.100000381469727,27.1299991607666,27.440000534057617,29.100000381469727,40000.0,28.57255744934082
2020-04-01,27.959999084472656,26.530000686645508,27.959999084472656,27.299999237060547,39900.0,26.8051815032959
2020-04-02,28.940000534057617,26.649999618530273,27.450000762939453,27.649999618530273,36500.0,27.14883804321289
2020-04-03,27.610000610351562,26.790000915527344,27.520000457763672,27.1200008392334,22900.0,26.628442764282227
2020-04-06,28.899999618530273,27.299999237060547,27.299999237060547,28.899999618530273,56300.0,28.37618064880371
2020-04-07,29.790000915527344,26.510000228881836,29.790000915527344,26.540000915527344,32400.0,26.058958053588867
2020-04-08,28.559999465942383,26.600000381469727,27.170000076293945,28.559999465942383,25000.0,28.042341232299805
2020-04-09,29.209999084472656,27.260000228881836,28.649999618530273,28.549999237060547,41000.0,28.03252410888672
2020-04-13,28.969999313354492,25.920000076293945,28.229999542236328,27.8799991607666,27300.0,27.37466812133789
2020-04-14,29.020000457763672,28.25,28.489999771118164,28.299999237060547,28600.0,27.78705596923828
2020-04-15,27.969999313354492,26.170000076293945,27.559999465942383,26.440000534057617,30500.0,25.960771560668945
2020-04-16,26.989999771118164,25.920000076293945,26.329999923706055,26.809999465942383,40200.0,26.32406234741211
2020-04-17,28.079999923706055,26.829999923706055,27.549999237060547,27.399999618530273,25000.0,26.903366088867188
2020-04-20,27.860000610351562,26.479999542236328,26.479999542236328,27.5,35300.0,27.001558303833008
2020-04-21,28.40999984741211,26.43000030517578,26.5,27.809999465942383,21500.0,27.305938720703125
2020-04-22,28.540000915527344,27.770000457763672,28.540000915527344,28.059999465942383,9300.0,27.55140495300293
2020-04-23,28.850000381469727,27.989999771118164,27.989999771118164,28.0,14400.0,27.492494583129883
2020-04-24,29.84000015258789,27.829999923706055,28.059999465942383,28.5,16600.0,27.983430862426758
2020-04-27,30.030000686645508,28.969999313354492,29.0,29.780000686645508,22900.0,29.240230560302734
2020-04-28,31.479999542236328,29.709999084472656,30.559999465942383,31.040000915527344,13600.0,30.477394104003906
2020-04-29,33.88999938964844,31.75,31.75,32.90999984741211,29900.0,32.31349563598633
2020-04-30,33.310001373291016,31.059999465942383,32.130001068115234,32.689998626708984,21500.0,32.09748840332031
2020-05-01,32.41999816894531,29.579999923706055,32.41999816894531,30.68000030517578,20400.0,30.123918533325195
2020-05-04,29.860000610351562,29.200000762939453,29.690000534057617,29.440000534057617,12700.0,28.906394958496094
2020-05-05,30.18000030517578,28.6299991607666,30.149999618530273,29.34000015258789,14000.0,28.80820655822754
2020-05-06,29.780000686645508,28.559999465942383,29.280000686645508,29.40999984741211,12400.0,28.876937866210938
2020-05-07,29.84000015258789,28.950000762939453,29.84000015258789,29.549999237060547,12600.0,29.014400482177734
2020-05-08,32.08000183105469,29.969999313354492,30.15999984741211,31.149999618530273,20500.0,30.585399627685547
2020-05-11,31.260000228881836,29.989999771118164,30.760000228881836,29.989999771118164,18700.0,29.446426391601562
2020-05-12,30.09000015258789,28.43000030517578,30.09000015258789,28.43000030517578,32100.0,27.914701461791992
2020-05-13,29.1299991607666,28.5,28.5,28.6299991607666,33400.0,28.111072540283203
2020-05-14,28.469999313354492,27.040000915527344,28.010000228881836,28.360000610351562,28700.0,27.845970153808594
2020-05-15,30.239999771118164,27.280000686645508,28.280000686645508,29.6200008392334,16100.0,29.0831298828125
2020-05-18,32.88999938964844,30.549999237060547,31.06999969482422,32.61000061035156,22900.0,32.01893997192383
2020-05-19,32.790000915527344,29.969999313354492,32.5,29.969999313354492,29100.0,29.426786422729492
2020-05-20,32.0,30.510000228881836,31.040000915527344,31.399999618530273,20700.0,30.830867767333984
2020-05-21,31.34000015258789,30.719999313354492,31.260000228881836,30.729999542236328,30900.0,30.173009872436523
2020-05-22,30.969999313354492,30.309999465942383,30.8700008392334,30.75,13300.0,30.192649841308594
2020-05-26,32.060001373291016,31.020000457763672,31.979999542236328,31.469999313354492,14500.0,30.899599075317383
2020-05-27,32.099998474121094,31.049999237060547,31.989999771118164,31.979999542236328,16800.0,31.400354385375977
2020-05-28,32.459999084472656,31.280000686645508,32.369998931884766,31.350000381469727,15700.0,30.781774520874023
2020-05-29,31.690000534057617,30.860000610351562,31.260000228881836,31.260000228881836,15700.0,30.693405151367188
2020-06-01,32.099998474121094,30.709999084472656,32.099998474121094,30.709999084472656,11500.0,30.15337562561035
2020-06-02,31.399999618530273,30.760000228881836,31.0,31.049999237060547,17600.0,30.487211227416992
2020-06-03,33.59000015258789,31.469999313354492,31.469999313354492,33.349998474121094,13600.0,32.745521545410156
2020-06-04,33.970001220703125,32.0,32.650001525878906,33.970001220703125,23100.0,33.354286193847656
2020-06-05,34.970001220703125,34.099998474121094,34.810001373291016,34.4900016784668,31000.0,33.864864349365234
2020-06-08,34.0,30.979999542236328,33.5099983215332,31.979999542236328,29900.0,31.400354385375977
2020-06-09,32.18000030517578,30.93000030517578,31.520000457763672,31.8700008392334,19900.0,31.2923526763916
2020-06-10,31.959999084472656,30.290000915527344,31.959999084472656,30.290000915527344,13600.0,29.74098777770996
2020-06-11,29.09000015258789,26.989999771118164,29.040000915527344,27.0,17800.0,26.510618209838867
2020-06-12,28.479999542236328,27.149999618530273,28.3799991607666,28.170000076293945,12700.0,27.659414291381836
2020-06-15,29.3700008392334,27.329999923706055,27.329999923706055,29.010000228881836,18300.0,28.484189987182617
2020-06-16,30.600000381469727,28.850000381469727,30.3799991607666,28.860000610351562,13700.0,28.33690643310547
2020-06-17,29.610000610351562,27.860000610351562,29.170000076293945,27.860000610351562,13700.0,27.35503387451172
2020-06-18,28.459999084472656,27.329999923706055,27.329999923706055,27.989999771118164,10800.0,27.482675552368164
2020-06-19,28.3700008392334,27.100000381469727,28.190000534057617,27.579999923706055,35800.0,27.080106735229492
2020-06-22,28.989999771118164,27.579999923706055,27.579999923706055,28.239999771118164,26300.0,27.7281436920166
2020-06-23,29.270000457763672,27.670000076293945,28.889999389648438,27.670000076293945,17000.0,27.168476104736328
2020-06-24,27.799999237060547,25.969999313354492,27.799999237060547,25.969999313354492,20700.0,25.49928855895996
2020-06-25,26.729999542236328,25.200000762939453,25.8799991607666,26.530000686645508,12600.0,26.04913902282715
2020-06-26,26.190000534057617,24.059999465942383,26.1200008392334,24.799999237060547,114900.0,24.470399856567383
2020-06-29,28.270000457763672,25.190000534057617,25.479999542236328,28.270000457763672,19700.0,27.894285202026367
2020-06-30,28.3799991607666,27.639999389648438,27.639999389648438,27.969999313354492,14300.0,27.5982723236084
2020-07-01,28.209999084472656,27.25,27.540000915527344,27.8799991607666,13100.0,27.50946807861328
2020-07-02,28.530000686645508,27.549999237060547,28.209999084472656,27.549999237060547,8600.0,27.183853149414062
2020-07-06,28.549999237060547,27.3799991607666,28.3799991607666,28.459999084472656,8500.0,28.08176040649414
2020-07-07,28.530000686645508,26.93000030517578,28.31999969482422,27.049999237060547,12100.0,26.69049835205078
2020-07-08,27.84000015258789,26.559999465942383,27.40999984741211,27.239999771118164,9200.0,26.877973556518555
2020-07-09,27.600000381469727,26.290000915527344,26.950000762939453,26.540000915527344,17300.0,26.18727684020996
2020-07-10,27.739999771118164,26.510000228881836,26.510000228881836,27.709999084472656,30700.0,27.341726303100586
2020-07-13,28.149999618530273,27.149999618530273,28.149999618530273,27.149999618530273,11700.0,26.789169311523438
2020-07-14,27.799999237060547,27.170000076293945,27.170000076293945,27.799999237060547,5500.0,27.430530548095703
2020-07-15,28.770000457763672,27.899999618530273,28.469999313354492,28.010000228881836,16300.0,27.637741088867188
2020-07-16,28.229999542236328,27.829999923706055,28.229999542236328,28.06999969482422,7300.0,27.696943283081055
2020-07-17,28.399999618530273,27.940000534057617,28.09000015258789,28.0,9500.0,27.62787437438965
2020-07-20,28.969999313354492,27.799999237060547,27.799999237060547,28.18000030517578,5500.0,27.805482864379883
2020-07-21,28.670000076293945,27.450000762939453,28.670000076293945,28.290000915527344,5900.0,27.914020538330078
2020-07-22,28.18000030517578,27.579999923706055,27.65999984741211,28.15999984741211,17400.0,27.785747528076172
2020-07-23,28.649999618530273,28.010000228881836,28.350000381469727,28.010000228881836,7900.0,27.637741088867188
2020-07-24,28.25,27.760000228881836,27.760000228881836,27.950000762939453,9500.0,27.57853889465332
2020-07-27,29.299999237060547,27.93000030517578,27.93000030517578,28.989999771118164,4900.0,28.604717254638672
2020-07-28,29.34000015258789,28.540000915527344,28.610000610351562,28.899999618530273,6800.0,28.515913009643555
2020-07-29,29.479999542236328,28.260000228881836,29.09000015258789,28.260000228881836,14300.0,27.884418487548828
2020-07-30,28.780000686645508,28.030000686645508,28.440000534057617,28.700000762939453,7200.0,28.318571090698242
2020-07-31,28.399999618530273,27.229999542236328,28.399999618530273,27.739999771118164,19600.0,27.371328353881836
2020-08-03,28.440000534057617,27.510000228881836,27.770000457763672,28.440000534057617,8300.0,28.062026977539062
2020-08-04,28.610000610351562,28.1200008392334,28.309999465942383,28.59000015258789,8100.0,28.210031509399414
2020-08-05,28.799999237060547,28.030000686645508,28.799999237060547,28.790000915527344,6700.0,28.407377243041992
2020-08-06,28.979999542236328,28.739999771118164,28.739999771118164,28.979999542236328,2000.0,28.5948486328125
2020-08-07,29.799999237060547,28.34000015258789,28.34000015258789,29.770000457763672,5000.0,29.37434959411621
2020-08-10,30.469999313354492,29.280000686645508,29.989999771118164,30.25,8400.0,29.847970962524414
2020-08-11,31.579999923706055,30.510000228881836,30.510000228881836,30.90999984741211,9500.0,30.49919891357422
2020-08-12,31.829999923706055,30.84000015258789,31.219999313354492,31.549999237060547,5800.0,31.130691528320312
2020-08-13,31.219999313354492,30.549999237060547,31.219999313354492,30.969999313354492,4600.0,30.558401107788086
2020-08-14,31.729999542236328,29.459999084472656,30.68000030517578,31.670000076293945,7000.0,31.249099731445312
2020-08-17,31.649999618530273,31.1200008392334,31.1200008392334,31.219999313354492,2800.0,30.805078506469727
2020-08-18,31.190000534057617,30.5,30.5,31.0,6100.0,30.588003158569336
2020-08-19,31.770000457763672,31.110000610351562,31.299999237060547,31.360000610351562,12500.0,30.943218231201172
2020-08-20,31.030000686645508,30.610000610351562,30.989999771118164,30.610000610351562,4000.0,30.20318603515625
2020-08-21,30.520000457763672,29.549999237060547,30.520000457763672,29.559999465942383,19100.0,29.16714096069336
2020-08-24,30.65999984741211,29.850000381469727,30.040000915527344,30.479999542236328,22800.0,30.074913024902344
2020-08-25,30.81999969482422,30.010000228881836,30.81999969482422,30.040000915527344,6300.0,29.640762329101562
2020-08-26,30.309999465942383,29.639999389648438,29.68000030517578,29.760000228881836,18500.0,29.364482879638672
2020-08-27,30.059999465942383,29.700000762939453,29.889999389648438,29.700000762939453,5200.0,29.305280685424805
2020-08-28,29.799999237060547,29.239999771118164,29.799999237060547,29.43000030517578,10400.0,29.038867950439453
2020-08-31,30.110000610351562,28.280000686645508,30.110000610351562,28.280000686645508,12100.0,27.904151916503906
2020-09-01,30.1299991607666,28.299999237060547,28.299999237060547,29.700000762939453,12700.0,29.305280685424805
2020-09-02,29.790000915527344,29.09000015258789,29.389999389648438,29.209999084472656,8500.0,28.821792602539062
2020-09-03,28.950000762939453,28.469999313354492,28.950000762939453,28.729999542236328,8700.0,28.34817123413086
2020-09-04,30.709999084472656,29.010000228881836,29.309999465942383,30.709999084472656,13600.0,30.301855087280273
2020-09-08,30.020000457763672,28.700000762939453,30.020000457763672,28.700000762939453,83700.0,28.318571090698242
2020-09-09,30.75,28.549999237060547,29.15999984741211,29.649999618530273,11200.0,29.255945205688477
2020-09-10,30.360000610351562,28.809999465942383,29.489999771118164,29.190000534057617,63400.0,28.80205726623535
2020-09-11,29.520000457763672,28.770000457763672,29.520000457763672,29.09000015258789,33100.0,28.703388214111328
2020-09-14,29.260000228881836,28.90999984741211,29.260000228881836,29.06999969482422,8900.0,28.68365478515625
2020-09-15,29.770000457763672,29.020000457763672,29.25,29.420000076293945,6700.0,29.029001235961914
2020-09-16,29.8700008392334,29.540000915527344,29.670000076293945,29.649999618530273,7100.0,29.255945205688477
2020-09-17,29.639999389648438,28.979999542236328,29.350000381469727,29.25,9800.0,28.86125946044922
2020-09-18,30.31999969482422,28.520000457763672,29.549999237060547,30.299999237060547,62100.0,29.897306442260742
2020-09-21,30.100000381469727,27.959999084472656,29.329999923706055,28.299999237060547,22600.0,27.923885345458984
2020-09-22,28.6200008392334,28.25,28.25,28.6200008392334,7600.0,28.239635467529297
2020-09-23,28.420000076293945,28.020000457763672,28.170000076293945,28.229999542236328,14700.0,27.854816436767578
2020-09-24,29.049999237060547,28.040000915527344,28.200000762939453,28.59000015258789,12900.0,28.210031509399414
2020-09-25,29.93000030517578,28.920000076293945,28.920000076293945,29.100000381469727,9400.0,28.713254928588867
2020-09-28,29.219999313354492,28.5,29.149999618530273,28.6200008392334,19900.0,28.239635467529297
2020-09-29,28.65999984741211,28.18000030517578,28.649999618530273,28.549999237060547,2300.0,28.170562744140625
2020-09-30,28.719999313354492,28.209999084472656,28.3700008392334,28.399999618530273,8400.0,28.02255630493164
2020-10-01,28.8700008392334,27.719999313354492,28.600000381469727,27.950000762939453,9700.0,27.705358505249023
2020-10-02,28.709999084472656,27.979999542236328,28.709999084472656,27.979999542236328,4100.0,27.735095977783203
2020-10-05,30.0,28.0,28.5,28.809999465942383,6500.0,28.557830810546875
